"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594517164603527
-0.3,7.5,0.3878,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594517164603527
-0.3,7.5,0.3878,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594517164603527
-0.2,7.5,0.3815,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.495343023760798
-0.2,7.5,0.3815,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.495343023760798
-0.2,7.5,0.3815,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.495343023760798
-0.2,7.5,0.3815,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.495343023760798
-0.2,7.5,0.3815,0.1,12,146,72,5,147,77,2006.47826086957,2006.65217391304,0.495343023760798
-0.2,7.5,0.3815,0.1,12,146,72,6,147,77,2006.47826086957,2006.65217391304,0.495343023760798
-0.1,7.5,0.383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582576362633492
-0.1,7.5,0.383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582576362633492
-0.1,7.5,0.383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582576362633492
-0.1,7.5,0.383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582576362633492
-0.1,7.5,0.383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582576362633492
-0.1,7.5,0.383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582576362633492
0,7.5,0.4028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502283093249138
0,7.5,0.4028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502283093249138
0,7.5,0.4028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502283093249138
0,7.5,0.4028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502283093249138
0,7.5,0.4028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502283093249138
0,7.5,0.4028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502283093249138
-0.5,8,0.3884,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.599114998100322
-0.5,8,0.3884,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.599114998100322
-0.5,8,0.3884,0.1,12,146,56,3,147,59,2006.47826086957,2006.56521739130,0.599114998100322
-0.5,8,0.3884,0.1,12,146,56,4,147,59,2006.47826086957,2006.56521739130,0.599114998100322
-0.5,8,0.3884,0.1,12,146,56,5,147,59,2006.47826086957,2006.56521739130,0.599114998100322
-0.5,8,0.3884,0.1,12,146,56,6,147,59,2006.47826086957,2006.56521739130,0.599114998100322
-0.4,8,0.4525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459095964001848
-0.4,8,0.4525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459095964001848
-0.4,8,0.4525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459095964001848
-0.4,8,0.4525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459095964001848
-0.4,8,0.4525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459095964001848
-0.4,8,0.4525,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459095964001848
-0.3,8,0.3694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570511473109887
-0.3,8,0.3694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570511473109887
-0.3,8,0.3694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570511473109887
-0.3,8,0.3694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570511473109887
-0.3,8,0.3694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570511473109887
-0.3,8,0.3694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570511473109887
-0.2,8,0.3515,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.560515652940367
-0.2,8,0.3515,0.1,12,146,42,2,147,NA,2006.47826086957,NA,0.560515652940367
-0.2,8,0.3515,0.1,12,146,42,3,147,NA,2006.47826086957,NA,0.560515652940367
-0.2,8,0.3515,0.1,12,146,42,4,147,NA,2006.47826086957,NA,0.560515652940367
-0.2,8,0.3515,0.1,12,146,42,5,147,47,2006.47826086957,2006.65217391304,0.560515652940367
-0.2,8,0.3515,0.1,12,146,42,6,147,47,2006.47826086957,2006.65217391304,0.560515652940367
-0.1,8,0.4611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.389980075945303
-0.1,8,0.4611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.389980075945303
-0.1,8,0.4611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.389980075945303
-0.1,8,0.4611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.389980075945303
-0.1,8,0.4611,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.389980075945303
-0.1,8,0.4611,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.389980075945303
0,8,0.4223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567665908176825
0,8,0.4223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567665908176825
0,8,0.4223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567665908176825
0,8,0.4223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567665908176825
0,8,0.4223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567665908176825
0,8,0.4223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567665908176825
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35174697221211
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35174697221211
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35174697221211
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35174697221211
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35174697221211
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35174697221211
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26891827618318
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26891827618318
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26891827618318
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26891827618318
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26891827618318
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26891827618318
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16338699077912
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16338699077912
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16338699077912
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16338699077912
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16338699077912
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16338699077912
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214595
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214595
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214595
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214595
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214595
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214595
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00444132827921
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00444132827921
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00444132827921
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00444132827921
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00444132827921
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00444132827921
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146016
-0.5,0.5,0.116,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.53673368571989
-0.5,0.5,0.116,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.53673368571989
-0.5,0.5,0.116,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.53673368571989
-0.5,0.5,0.116,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.53673368571989
-0.5,0.5,0.116,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.53673368571989
-0.5,0.5,0.116,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.53673368571989
-0.4,0.5,0.1152,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.63327742735887
-0.4,0.5,0.1152,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.63327742735887
-0.4,0.5,0.1152,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.63327742735887
-0.4,0.5,0.1152,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.63327742735887
-0.4,0.5,0.1152,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.63327742735887
-0.4,0.5,0.1152,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.63327742735887
-0.3,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66735578570697
-0.3,0.5,0.1106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66735578570697
-0.3,0.5,0.1106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66735578570697
-0.3,0.5,0.1106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66735578570697
-0.3,0.5,0.1106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66735578570697
-0.3,0.5,0.1106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66735578570697
-0.2,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61739697062363
-0.2,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61739697062363
-0.2,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61739697062363
-0.2,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61739697062363
-0.2,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61739697062363
-0.2,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61739697062363
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60336008335484
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60336008335484
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60336008335484
-0.1,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60336008335484
-0.1,0.5,0.1125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60336008335484
-0.1,0.5,0.1125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60336008335484
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66721563880103
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66721563880103
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66721563880103
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66721563880103
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66721563880103
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66721563880103
-0.5,1,0.1238,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49461552146248
-0.5,1,0.1238,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49461552146248
-0.5,1,0.1238,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49461552146248
-0.5,1,0.1238,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49461552146248
-0.5,1,0.1238,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49461552146248
-0.5,1,0.1238,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49461552146248
-0.4,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17953853418081
-0.4,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17953853418081
-0.4,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17953853418081
-0.4,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17953853418081
-0.4,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17953853418081
-0.4,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17953853418081
-0.3,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31386543513443
-0.3,1,0.1237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31386543513443
-0.3,1,0.1237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31386543513443
-0.3,1,0.1237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31386543513443
-0.3,1,0.1237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31386543513443
-0.3,1,0.1237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31386543513443
-0.2,1,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22616002992162
-0.2,1,0.1315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22616002992162
-0.2,1,0.1315,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22616002992162
-0.2,1,0.1315,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22616002992162
-0.2,1,0.1315,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22616002992162
-0.2,1,0.1315,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22616002992162
-0.1,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30802775958377
-0.1,1,0.1214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30802775958377
-0.1,1,0.1214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30802775958377
-0.1,1,0.1214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30802775958377
-0.1,1,0.1214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30802775958377
-0.1,1,0.1214,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30802775958377
0,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38703962717467
0,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38703962717467
0,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38703962717467
0,1,0.1245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38703962717467
0,1,0.1245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38703962717467
0,1,0.1245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38703962717467
-0.5,1.5,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29359221453685
-0.5,1.5,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29359221453685
-0.5,1.5,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29359221453685
-0.5,1.5,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29359221453685
-0.5,1.5,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29359221453685
-0.5,1.5,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29359221453685
-0.4,1.5,0.1351,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29370553310867
-0.4,1.5,0.1351,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29370553310867
-0.4,1.5,0.1351,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29370553310867
-0.4,1.5,0.1351,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29370553310867
-0.4,1.5,0.1351,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29370553310867
-0.4,1.5,0.1351,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29370553310867
-0.3,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28530606714994
-0.3,1.5,0.1346,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28530606714994
-0.3,1.5,0.1346,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28530606714994
-0.3,1.5,0.1346,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28530606714994
-0.3,1.5,0.1346,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28530606714994
-0.3,1.5,0.1346,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28530606714994
-0.2,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01789600171468
-0.2,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01789600171468
-0.2,1.5,0.1353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01789600171468
-0.2,1.5,0.1353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01789600171468
-0.2,1.5,0.1353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01789600171468
-0.2,1.5,0.1353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01789600171468
-0.1,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15721072686891
-0.1,1.5,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15721072686891
-0.1,1.5,0.1361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15721072686891
-0.1,1.5,0.1361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15721072686891
-0.1,1.5,0.1361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15721072686891
-0.1,1.5,0.1361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15721072686891
0,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22283257539302
0,1.5,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22283257539302
0,1.5,0.142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22283257539302
0,1.5,0.142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22283257539302
0,1.5,0.142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22283257539302
0,1.5,0.142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22283257539302
-0.5,2,0.1431,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.07842459905361
-0.5,2,0.1431,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.07842459905361
-0.5,2,0.1431,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.07842459905361
-0.5,2,0.1431,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.07842459905361
-0.5,2,0.1431,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.07842459905361
-0.5,2,0.1431,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.07842459905361
-0.4,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63427369763255
-0.4,2,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63427369763255
-0.4,2,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63427369763255
-0.4,2,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63427369763255
-0.4,2,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63427369763255
-0.4,2,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63427369763255
-0.3,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67901568034111
-0.3,2,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67901568034111
-0.3,2,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67901568034111
-0.3,2,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67901568034111
-0.3,2,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67901568034111
-0.3,2,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67901568034111
-0.2,2,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92748092301278
-0.2,2,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92748092301278
-0.2,2,0.1611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92748092301278
-0.2,2,0.1611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92748092301278
-0.2,2,0.1611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92748092301278
-0.2,2,0.1611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92748092301278
-0.1,2,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65670406260802
-0.1,2,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65670406260802
-0.1,2,0.1646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65670406260802
-0.1,2,0.1646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65670406260802
-0.1,2,0.1646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65670406260802
-0.1,2,0.1646,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65670406260802
0,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17394017822892
0,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17394017822892
0,2,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17394017822892
0,2,0.1475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17394017822892
0,2,0.1475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17394017822892
0,2,0.1475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17394017822892
-0.5,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18507504088247
-0.5,2.5,0.1574,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18507504088247
-0.5,2.5,0.1574,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18507504088247
-0.5,2.5,0.1574,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18507504088247
-0.5,2.5,0.1574,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18507504088247
-0.5,2.5,0.1574,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18507504088247
-0.4,2.5,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38077633644843
-0.4,2.5,0.2119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38077633644843
-0.4,2.5,0.2119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38077633644843
-0.4,2.5,0.2119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38077633644843
-0.4,2.5,0.2119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38077633644843
-0.4,2.5,0.2119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38077633644843
-0.3,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56541550857530
-0.3,2.5,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56541550857530
-0.3,2.5,0.1568,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56541550857530
-0.3,2.5,0.1568,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56541550857530
-0.3,2.5,0.1568,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56541550857530
-0.3,2.5,0.1568,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56541550857530
-0.2,2.5,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80082414802494
-0.2,2.5,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80082414802494
-0.2,2.5,0.1757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80082414802494
-0.2,2.5,0.1757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80082414802494
-0.2,2.5,0.1757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80082414802494
-0.2,2.5,0.1757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80082414802494
-0.1,2.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76512738490349
-0.1,2.5,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76512738490349
-0.1,2.5,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76512738490349
-0.1,2.5,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76512738490349
-0.1,2.5,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76512738490349
-0.1,2.5,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76512738490349
0,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10156039060544
0,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10156039060544
0,2.5,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10156039060544
0,2.5,0.1628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10156039060544
0,2.5,0.1628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10156039060544
0,2.5,0.1628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10156039060544
-0.5,3,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49966583499477
-0.5,3,0.1871,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49966583499477
-0.5,3,0.1871,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49966583499477
-0.5,3,0.1871,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49966583499477
