"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580702567278942
-0.3,7.5,0.4311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580702567278942
-0.3,7.5,0.4311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580702567278942
-0.2,7.5,0.4181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487714384924502
-0.2,7.5,0.4181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487714384924502
-0.2,7.5,0.4181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487714384924502
-0.2,7.5,0.4181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487714384924502
-0.2,7.5,0.4181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487714384924502
-0.2,7.5,0.4181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487714384924502
-0.1,7.5,0.4595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668546593879777
-0.1,7.5,0.4595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668546593879777
-0.1,7.5,0.4595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668546593879777
-0.1,7.5,0.4595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668546593879777
-0.1,7.5,0.4595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668546593879777
-0.1,7.5,0.4595,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668546593879777
0,7.5,0.3898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5810816788329
0,7.5,0.3898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5810816788329
0,7.5,0.3898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5810816788329
0,7.5,0.3898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5810816788329
0,7.5,0.3898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5810816788329
0,7.5,0.3898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5810816788329
-0.5,8,0.4962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545862617396238
-0.5,8,0.4962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545862617396238
-0.5,8,0.4962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545862617396238
-0.5,8,0.4962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545862617396238
-0.5,8,0.4962,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.545862617396238
-0.5,8,0.4962,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.545862617396238
-0.4,8,0.4186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417076203863808
-0.4,8,0.4186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417076203863808
-0.4,8,0.4186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417076203863808
-0.4,8,0.4186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417076203863808
-0.4,8,0.4186,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.417076203863808
-0.4,8,0.4186,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.417076203863808
-0.3,8,0.3882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458114420837807
-0.3,8,0.3882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458114420837807
-0.3,8,0.3882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458114420837807
-0.3,8,0.3882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458114420837807
-0.3,8,0.3882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458114420837807
-0.3,8,0.3882,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.458114420837807
-0.2,8,0.4455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49006189477489
-0.2,8,0.4455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49006189477489
-0.2,8,0.4455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49006189477489
-0.2,8,0.4455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49006189477489
-0.2,8,0.4455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49006189477489
-0.2,8,0.4455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49006189477489
-0.1,8,0.4594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520956119004154
-0.1,8,0.4594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520956119004154
-0.1,8,0.4594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520956119004154
-0.1,8,0.4594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520956119004154
-0.1,8,0.4594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520956119004154
-0.1,8,0.4594,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520956119004154
0,8,0.4122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628213497850707
0,8,0.4122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628213497850707
0,8,0.4122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628213497850707
0,8,0.4122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628213497850707
0,8,0.4122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628213497850707
0,8,0.4122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628213497850707
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24387622949666
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24387622949666
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24387622949666
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24387622949666
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24387622949666
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24387622949666
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35020780690970
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35020780690970
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35020780690970
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35020780690970
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35020780690970
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35020780690970
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00769893728459
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00769893728459
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00769893728459
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00769893728459
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00769893728459
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00769893728459
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99109197125263
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99109197125263
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99109197125263
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99109197125263
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99109197125263
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99109197125263
-0.5,0.5,0.11,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64951619647101
-0.5,0.5,0.11,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64951619647101
-0.5,0.5,0.11,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64951619647101
-0.5,0.5,0.11,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64951619647101
-0.5,0.5,0.11,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64951619647101
-0.5,0.5,0.11,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64951619647101
-0.4,0.5,0.1193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55960455797928
-0.4,0.5,0.1193,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55960455797928
-0.4,0.5,0.1193,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55960455797928
-0.4,0.5,0.1193,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55960455797928
-0.4,0.5,0.1193,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55960455797928
-0.4,0.5,0.1193,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55960455797928
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60295753117047
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60295753117047
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60295753117047
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60295753117047
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60295753117047
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60295753117047
-0.2,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55666602884943
-0.2,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55666602884943
-0.2,0.5,0.1157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55666602884943
-0.2,0.5,0.1157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55666602884943
-0.2,0.5,0.1157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55666602884943
-0.2,0.5,0.1157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55666602884943
-0.1,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59585844043056
-0.1,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59585844043056
-0.1,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59585844043056
-0.1,0.5,0.1142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59585844043056
-0.1,0.5,0.1142,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59585844043056
-0.1,0.5,0.1142,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59585844043056
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46824688774546
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46824688774546
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46824688774546
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46824688774546
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46824688774546
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46824688774546
-0.5,1,0.1212,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69665699635363
-0.5,1,0.1212,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69665699635363
-0.5,1,0.1212,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69665699635363
-0.5,1,0.1212,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69665699635363
-0.5,1,0.1212,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69665699635363
-0.5,1,0.1212,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69665699635363
-0.4,1,0.1201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40555605344692
-0.4,1,0.1201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40555605344692
-0.4,1,0.1201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40555605344692
-0.4,1,0.1201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40555605344692
-0.4,1,0.1201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40555605344692
-0.4,1,0.1201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40555605344692
-0.3,1,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16946042782373
-0.3,1,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16946042782373
-0.3,1,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16946042782373
-0.3,1,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16946042782373
-0.3,1,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16946042782373
-0.3,1,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16946042782373
-0.2,1,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10792107792378
-0.2,1,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10792107792378
-0.2,1,0.136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10792107792378
-0.2,1,0.136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10792107792378
-0.2,1,0.136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10792107792378
-0.2,1,0.136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10792107792378
-0.1,1,0.12,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29883294972284
-0.1,1,0.12,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29883294972284
-0.1,1,0.12,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29883294972284
-0.1,1,0.12,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29883294972284
-0.1,1,0.12,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29883294972284
-0.1,1,0.12,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29883294972284
0,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36947005680454
0,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36947005680454
0,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36947005680454
0,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36947005680454
0,1,0.126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36947005680454
0,1,0.126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36947005680454
-0.5,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14992550549869
-0.5,1.5,0.1389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14992550549869
-0.5,1.5,0.1389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14992550549869
-0.5,1.5,0.1389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14992550549869
-0.5,1.5,0.1389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14992550549869
-0.5,1.5,0.1389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14992550549869
-0.4,1.5,0.1417,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23765878781903
-0.4,1.5,0.1417,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23765878781903
-0.4,1.5,0.1417,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23765878781903
-0.4,1.5,0.1417,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23765878781903
-0.4,1.5,0.1417,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23765878781903
-0.4,1.5,0.1417,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23765878781903
-0.3,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01699999476874
-0.3,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01699999476874
-0.3,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01699999476874
-0.3,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01699999476874
-0.3,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01699999476874
-0.3,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01699999476874
-0.2,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96813979864848
-0.2,1.5,0.142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96813979864848
-0.2,1.5,0.142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96813979864848
-0.2,1.5,0.142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96813979864848
-0.2,1.5,0.142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96813979864848
-0.2,1.5,0.142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96813979864848
-0.1,1.5,0.1384,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.14570367816538
-0.1,1.5,0.1384,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.14570367816538
-0.1,1.5,0.1384,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.14570367816538
-0.1,1.5,0.1384,0.3,12,146,27,4,147,31,2006.47826086957,2006.60869565217,2.14570367816538
-0.1,1.5,0.1384,0.3,12,146,27,5,147,31,2006.47826086957,2006.60869565217,2.14570367816538
-0.1,1.5,0.1384,0.3,12,146,27,6,147,31,2006.47826086957,2006.60869565217,2.14570367816538
0,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13503819060815
0,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13503819060815
0,1.5,0.1369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13503819060815
0,1.5,0.1369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13503819060815
0,1.5,0.1369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13503819060815
0,1.5,0.1369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13503819060815
-0.5,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83194219223568
-0.5,2,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83194219223568
-0.5,2,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83194219223568
-0.5,2,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83194219223568
-0.5,2,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83194219223568
-0.5,2,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83194219223568
-0.4,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89004876754716
-0.4,2,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89004876754716
-0.4,2,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89004876754716
-0.4,2,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89004876754716
-0.4,2,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89004876754716
-0.4,2,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89004876754716
-0.3,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27809428855012
-0.3,2,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27809428855012
-0.3,2,0.1584,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27809428855012
-0.3,2,0.1584,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27809428855012
-0.3,2,0.1584,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27809428855012
-0.3,2,0.1584,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27809428855012
-0.2,2,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74231272216643
-0.2,2,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74231272216643
-0.2,2,0.1679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74231272216643
-0.2,2,0.1679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74231272216643
-0.2,2,0.1679,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74231272216643
-0.2,2,0.1679,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74231272216643
-0.1,2,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98554427108014
-0.1,2,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98554427108014
-0.1,2,0.1606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98554427108014
-0.1,2,0.1606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98554427108014
-0.1,2,0.1606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98554427108014
-0.1,2,0.1606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98554427108014
0,2,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92101065409792
0,2,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92101065409792
0,2,0.1653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92101065409792
0,2,0.1653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92101065409792
0,2,0.1653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92101065409792
0,2,0.1653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92101065409792
-0.5,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73783983159880
-0.5,2.5,0.167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73783983159880
-0.5,2.5,0.167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73783983159880
-0.5,2.5,0.167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73783983159880
-0.5,2.5,0.167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73783983159880
-0.5,2.5,0.167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73783983159880
-0.4,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73839885872869
-0.4,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73839885872869
-0.4,2.5,0.1696,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73839885872869
-0.4,2.5,0.1696,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73839885872869
-0.4,2.5,0.1696,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73839885872869
-0.4,2.5,0.1696,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73839885872869
-0.3,2.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74612509751870
-0.3,2.5,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74612509751870
-0.3,2.5,0.1682,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74612509751870
-0.3,2.5,0.1682,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74612509751870
-0.3,2.5,0.1682,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74612509751870
-0.3,2.5,0.1682,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74612509751870
-0.2,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56286173872843
-0.2,2.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56286173872843
-0.2,2.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56286173872843
-0.2,2.5,0.1803,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56286173872843
-0.2,2.5,0.1803,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56286173872843
-0.2,2.5,0.1803,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56286173872843
-0.1,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95584532797974
-0.1,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95584532797974
-0.1,2.5,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95584532797974
-0.1,2.5,0.1661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95584532797974
-0.1,2.5,0.1661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95584532797974
-0.1,2.5,0.1661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95584532797974
0,2.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62867754182783
0,2.5,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62867754182783
0,2.5,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62867754182783
0,2.5,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62867754182783
0,2.5,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62867754182783
0,2.5,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62867754182783
-0.5,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02811833711549
-0.5,3,0.1702,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02811833711549
-0.5,3,0.1702,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02811833711549
-0.5,3,0.1702,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02811833711549
-0.5,3,0.1702,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02811833711549
