"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563739586345593
-0.3,7.5,0.3447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563739586345593
-0.3,7.5,0.3447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563739586345593
-0.2,7.5,0.3114,0.1,12,146,67,1,147,NA,2006.47826086957,NA,0.709531696203135
-0.2,7.5,0.3114,0.1,12,146,67,2,147,NA,2006.47826086957,NA,0.709531696203135
-0.2,7.5,0.3114,0.1,12,146,67,3,147,NA,2006.47826086957,NA,0.709531696203135
-0.2,7.5,0.3114,0.1,12,146,67,4,147,NA,2006.47826086957,NA,0.709531696203135
-0.2,7.5,0.3114,0.1,12,146,67,5,147,NA,2006.47826086957,NA,0.709531696203135
-0.2,7.5,0.3114,0.1,12,146,67,6,147,NA,2006.47826086957,NA,0.709531696203135
-0.1,7.5,0.3822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604299999783476
-0.1,7.5,0.3822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604299999783476
-0.1,7.5,0.3822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604299999783476
-0.1,7.5,0.3822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604299999783476
-0.1,7.5,0.3822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604299999783476
-0.1,7.5,0.3822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604299999783476
0,7.5,0.4135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630412299787343
0,7.5,0.4135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630412299787343
0,7.5,0.4135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630412299787343
0,7.5,0.4135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630412299787343
0,7.5,0.4135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630412299787343
0,7.5,0.4135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630412299787343
-0.5,8,0.4016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608053412156303
-0.5,8,0.4016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608053412156303
-0.5,8,0.4016,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608053412156303
-0.5,8,0.4016,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608053412156303
-0.5,8,0.4016,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608053412156303
-0.5,8,0.4016,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608053412156303
-0.4,8,0.4873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575483923449394
-0.4,8,0.4873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575483923449394
-0.4,8,0.4873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575483923449394
-0.4,8,0.4873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575483923449394
-0.4,8,0.4873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575483923449394
-0.4,8,0.4873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575483923449394
-0.3,8,0.328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691550322729993
-0.3,8,0.328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691550322729993
-0.3,8,0.328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691550322729993
-0.3,8,0.328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691550322729993
-0.3,8,0.328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691550322729993
-0.3,8,0.328,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.691550322729993
-0.2,8,0.3771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544595058106411
-0.2,8,0.3771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544595058106411
-0.2,8,0.3771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544595058106411
-0.2,8,0.3771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544595058106411
-0.2,8,0.3771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544595058106411
-0.2,8,0.3771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544595058106411
-0.1,8,0.4529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615870492154163
-0.1,8,0.4529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615870492154163
-0.1,8,0.4529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615870492154163
-0.1,8,0.4529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615870492154163
-0.1,8,0.4529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615870492154163
-0.1,8,0.4529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615870492154163
0,8,0.4443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506458057081432
0,8,0.4443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506458057081432
0,8,0.4443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506458057081432
0,8,0.4443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506458057081432
0,8,0.4443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506458057081432
0,8,0.4443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506458057081432
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28669192289533
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28669192289533
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28669192289533
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28669192289533
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28669192289533
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28669192289533
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99403684821147
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99403684821147
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99403684821147
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99403684821147
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99403684821147
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99403684821147
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98771164838654
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98771164838654
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98771164838654
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98771164838654
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98771164838654
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98771164838654
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98718627657905
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98718627657905
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98718627657905
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98718627657905
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98718627657905
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98718627657905
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29801409075738
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29801409075738
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29801409075738
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29801409075738
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29801409075738
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29801409075738
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73105723885977
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73105723885977
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73105723885977
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73105723885977
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73105723885977
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73105723885977
-0.5,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68969729127905
-0.5,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68969729127905
-0.5,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68969729127905
-0.5,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68969729127905
-0.5,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68969729127905
-0.5,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68969729127905
-0.4,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60374509719068
-0.4,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60374509719068
-0.4,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60374509719068
-0.4,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60374509719068
-0.4,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60374509719068
-0.4,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60374509719068
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54001077196189
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54001077196189
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54001077196189
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54001077196189
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54001077196189
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54001077196189
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89097279511886
-0.2,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89097279511886
-0.2,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89097279511886
-0.2,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89097279511886
-0.2,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89097279511886
-0.2,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89097279511886
-0.1,0.5,0.1094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73733828838455
-0.1,0.5,0.1094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73733828838455
-0.1,0.5,0.1094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73733828838455
-0.1,0.5,0.1094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73733828838455
-0.1,0.5,0.1094,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73733828838455
-0.1,0.5,0.1094,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73733828838455
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7713294266368
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7713294266368
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.7713294266368
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.7713294266368
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.7713294266368
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.7713294266368
-0.5,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4263938120881
-0.5,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4263938120881
-0.5,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4263938120881
-0.5,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4263938120881
-0.5,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4263938120881
-0.5,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4263938120881
-0.4,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42973906851772
-0.4,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42973906851772
-0.4,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42973906851772
-0.4,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42973906851772
-0.4,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42973906851772
-0.4,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42973906851772
-0.3,1,0.129,0.3,12,146,130,1,147,131,2006.47826086957,2006.47826086957,2.37300448116585
-0.3,1,0.129,0.3,12,146,130,2,147,131,2006.47826086957,2006.47826086957,2.37300448116585
-0.3,1,0.129,0.3,12,146,130,3,147,131,2006.47826086957,2006.47826086957,2.37300448116585
-0.3,1,0.129,0.3,12,146,130,4,147,131,2006.47826086957,2006.47826086957,2.37300448116585
-0.3,1,0.129,0.3,12,146,130,5,147,131,2006.47826086957,2006.47826086957,2.37300448116585
-0.3,1,0.129,0.3,12,146,130,6,147,131,2006.47826086957,2006.47826086957,2.37300448116585
-0.2,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46932542824718
-0.2,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46932542824718
-0.2,1,0.1276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46932542824718
-0.2,1,0.1276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46932542824718
-0.2,1,0.1276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46932542824718
-0.2,1,0.1276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46932542824718
-0.1,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40365659554867
-0.1,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40365659554867
-0.1,1,0.1241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40365659554867
-0.1,1,0.1241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40365659554867
-0.1,1,0.1241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40365659554867
-0.1,1,0.1241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40365659554867
0,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27271737597287
0,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27271737597287
0,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27271737597287
0,1,0.1262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27271737597287
0,1,0.1262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27271737597287
0,1,0.1262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27271737597287
-0.5,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05339380035521
-0.5,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05339380035521
-0.5,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05339380035521
-0.5,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05339380035521
-0.5,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05339380035521
-0.5,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05339380035521
-0.4,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22243597919173
-0.4,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22243597919173
-0.4,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22243597919173
-0.4,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22243597919173
-0.4,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22243597919173
-0.4,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22243597919173
-0.3,1.5,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16514833785331
-0.3,1.5,0.1486,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16514833785331
-0.3,1.5,0.1486,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16514833785331
-0.3,1.5,0.1486,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16514833785331
-0.3,1.5,0.1486,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16514833785331
-0.3,1.5,0.1486,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16514833785331
-0.2,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34565290981906
-0.2,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34565290981906
-0.2,1.5,0.1377,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34565290981906
-0.2,1.5,0.1377,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34565290981906
-0.2,1.5,0.1377,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34565290981906
-0.2,1.5,0.1377,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34565290981906
-0.1,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13867903938991
-0.1,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13867903938991
-0.1,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13867903938991
-0.1,1.5,0.1385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13867903938991
-0.1,1.5,0.1385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13867903938991
-0.1,1.5,0.1385,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13867903938991
0,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15726377409666
0,1.5,0.132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15726377409666
0,1.5,0.132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15726377409666
0,1.5,0.132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15726377409666
0,1.5,0.132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15726377409666
0,1.5,0.132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15726377409666
-0.5,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15338256015166
-0.5,2,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15338256015166
-0.5,2,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15338256015166
-0.5,2,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15338256015166
-0.5,2,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15338256015166
-0.5,2,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15338256015166
-0.4,2,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79637271358942
-0.4,2,0.1645,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79637271358942
-0.4,2,0.1645,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79637271358942
-0.4,2,0.1645,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79637271358942
-0.4,2,0.1645,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79637271358942
-0.4,2,0.1645,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79637271358942
-0.3,2,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83676006377464
-0.3,2,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83676006377464
-0.3,2,0.1666,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83676006377464
-0.3,2,0.1666,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83676006377464
-0.3,2,0.1666,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83676006377464
-0.3,2,0.1666,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83676006377464
-0.2,2,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93196582241052
-0.2,2,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93196582241052
-0.2,2,0.1689,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93196582241052
-0.2,2,0.1689,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93196582241052
-0.2,2,0.1689,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93196582241052
-0.2,2,0.1689,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93196582241052
-0.1,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13651426773870
-0.1,2,0.1486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13651426773870
-0.1,2,0.1486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13651426773870
-0.1,2,0.1486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13651426773870
-0.1,2,0.1486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13651426773870
-0.1,2,0.1486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13651426773870
0,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08176252939208
0,2,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08176252939208
0,2,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08176252939208
0,2,0.1593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08176252939208
0,2,0.1593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08176252939208
0,2,0.1593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08176252939208
-0.5,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09395873668920
-0.5,2.5,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09395873668920
-0.5,2.5,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09395873668920
-0.5,2.5,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09395873668920
-0.5,2.5,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09395873668920
-0.5,2.5,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09395873668920
-0.4,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06299342356287
-0.4,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06299342356287
-0.4,2.5,0.159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06299342356287
-0.4,2.5,0.159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06299342356287
-0.4,2.5,0.159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06299342356287
-0.4,2.5,0.159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06299342356287
-0.3,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90515554636077
-0.3,2.5,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90515554636077
-0.3,2.5,0.1554,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90515554636077
-0.3,2.5,0.1554,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90515554636077
-0.3,2.5,0.1554,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90515554636077
-0.3,2.5,0.1554,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90515554636077
-0.2,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9022979077787
-0.2,2.5,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9022979077787
-0.2,2.5,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9022979077787
-0.2,2.5,0.1692,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9022979077787
-0.2,2.5,0.1692,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9022979077787
-0.2,2.5,0.1692,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9022979077787
-0.1,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61003463453113
-0.1,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61003463453113
-0.1,2.5,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61003463453113
-0.1,2.5,0.168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61003463453113
-0.1,2.5,0.168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61003463453113
-0.1,2.5,0.168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61003463453113
0,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83606431092905
0,2.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83606431092905
0,2.5,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83606431092905
0,2.5,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83606431092905
0,2.5,0.1759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83606431092905
0,2.5,0.1759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83606431092905
-0.5,3,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72716978636175
-0.5,3,0.1755,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72716978636175
-0.5,3,0.1755,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72716978636175
-0.5,3,0.1755,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72716978636175
-0.5,3,0.1755,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72716978636175
