"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.35,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474666344641644
-0.3,7.5,0.35,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.474666344641644
-0.2,7.5,0.4291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.341935273322021
-0.2,7.5,0.4291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.341935273322021
-0.2,7.5,0.4291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.341935273322021
-0.2,7.5,0.4291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.341935273322021
-0.2,7.5,0.4291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.341935273322021
-0.2,7.5,0.4291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.341935273322021
-0.1,7.5,0.4014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751132832877808
-0.1,7.5,0.4014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751132832877808
-0.1,7.5,0.4014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751132832877808
-0.1,7.5,0.4014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751132832877808
-0.1,7.5,0.4014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751132832877808
-0.1,7.5,0.4014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751132832877808
0,7.5,0.4311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509066907647412
0,7.5,0.4311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509066907647412
0,7.5,0.4311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509066907647412
0,7.5,0.4311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509066907647412
0,7.5,0.4311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509066907647412
0,7.5,0.4311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509066907647412
-0.5,8,0.3467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58027781480641
-0.5,8,0.3467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58027781480641
-0.5,8,0.3467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58027781480641
-0.5,8,0.3467,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58027781480641
-0.5,8,0.3467,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58027781480641
-0.5,8,0.3467,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58027781480641
-0.4,8,0.4795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.366211482462127
-0.4,8,0.4795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.366211482462127
-0.4,8,0.4795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.366211482462127
-0.4,8,0.4795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.366211482462127
-0.4,8,0.4795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.366211482462127
-0.4,8,0.4795,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.366211482462127
-0.3,8,0.3281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696200713306232
-0.3,8,0.3281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696200713306232
-0.3,8,0.3281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696200713306232
-0.3,8,0.3281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696200713306232
-0.3,8,0.3281,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.696200713306232
-0.3,8,0.3281,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.696200713306232
-0.2,8,0.4043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546064144993613
-0.2,8,0.4043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546064144993613
-0.2,8,0.4043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546064144993613
-0.2,8,0.4043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546064144993613
-0.2,8,0.4043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546064144993613
-0.2,8,0.4043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546064144993613
-0.1,8,0.3741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582566302795105
-0.1,8,0.3741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582566302795105
-0.1,8,0.3741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582566302795105
-0.1,8,0.3741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582566302795105
-0.1,8,0.3741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582566302795105
-0.1,8,0.3741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582566302795105
0,8,0.4258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53429894301013
0,8,0.4258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53429894301013
0,8,0.4258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53429894301013
0,8,0.4258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53429894301013
0,8,0.4258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53429894301013
0,8,0.4258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53429894301013
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00542690073579
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00542690073579
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00542690073579
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00542690073579
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00542690073579
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00542690073579
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25737187457406
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25737187457406
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25737187457406
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25737187457406
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25737187457406
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25737187457406
-0.1,0,0.1,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.33948006583245
-0.1,0,0.1,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.33948006583245
-0.1,0,0.1,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.33948006583245
-0.1,0,0.1,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.33948006583245
-0.1,0,0.1,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.33948006583245
-0.1,0,0.1,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.33948006583245
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145993
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.674871827923
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.674871827923
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.674871827923
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.674871827923
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.674871827923
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.674871827923
-0.4,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70951420724506
-0.4,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70951420724506
-0.4,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70951420724506
-0.4,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70951420724506
-0.4,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70951420724506
-0.4,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70951420724506
-0.3,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51354306425776
-0.3,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51354306425776
-0.3,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51354306425776
-0.3,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51354306425776
-0.3,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51354306425776
-0.3,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51354306425776
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65764503243106
-0.2,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65764503243106
-0.2,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65764503243106
-0.2,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65764503243106
-0.2,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65764503243106
-0.2,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65764503243106
-0.1,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60288908262493
-0.1,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60288908262493
-0.1,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60288908262493
-0.1,0.5,0.1114,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60288908262493
-0.1,0.5,0.1114,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60288908262493
-0.1,0.5,0.1114,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60288908262493
0,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64081555341282
0,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64081555341282
0,0.5,0.1152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64081555341282
0,0.5,0.1152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64081555341282
0,0.5,0.1152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64081555341282
0,0.5,0.1152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64081555341282
-0.5,1,0.1246,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24845704574994
-0.5,1,0.1246,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24845704574994
-0.5,1,0.1246,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24845704574994
-0.5,1,0.1246,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24845704574994
-0.5,1,0.1246,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24845704574994
-0.5,1,0.1246,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24845704574994
-0.4,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37906156266672
-0.4,1,0.1207,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37906156266672
-0.4,1,0.1207,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37906156266672
-0.4,1,0.1207,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37906156266672
-0.4,1,0.1207,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37906156266672
-0.4,1,0.1207,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37906156266672
-0.3,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52745224164777
-0.3,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52745224164777
-0.3,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52745224164777
-0.3,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52745224164777
-0.3,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52745224164777
-0.3,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52745224164777
-0.2,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43335255358919
-0.2,1,0.1239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43335255358919
-0.2,1,0.1239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43335255358919
-0.2,1,0.1239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43335255358919
-0.2,1,0.1239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43335255358919
-0.2,1,0.1239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43335255358919
-0.1,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25148801876254
-0.1,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25148801876254
-0.1,1,0.131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25148801876254
-0.1,1,0.131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25148801876254
-0.1,1,0.131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25148801876254
-0.1,1,0.131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25148801876254
0,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09652466639457
0,1,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09652466639457
0,1,0.1296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09652466639457
0,1,0.1296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09652466639457
0,1,0.1296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09652466639457
0,1,0.1296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09652466639457
-0.5,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10303751504351
-0.5,1.5,0.1413,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10303751504351
-0.5,1.5,0.1413,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10303751504351
-0.5,1.5,0.1413,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10303751504351
-0.5,1.5,0.1413,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10303751504351
-0.5,1.5,0.1413,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10303751504351
-0.4,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95426233830446
-0.4,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95426233830446
-0.4,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95426233830446
-0.4,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95426233830446
-0.4,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95426233830446
-0.4,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95426233830446
-0.3,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24537318096700
-0.3,1.5,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24537318096700
-0.3,1.5,0.1348,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24537318096700
-0.3,1.5,0.1348,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24537318096700
-0.3,1.5,0.1348,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24537318096700
-0.3,1.5,0.1348,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24537318096700
-0.2,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45058186476141
-0.2,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45058186476141
-0.2,1.5,0.14,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45058186476141
-0.2,1.5,0.14,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45058186476141
-0.2,1.5,0.14,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45058186476141
-0.2,1.5,0.14,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45058186476141
-0.1,1.5,0.1462,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.85637715798981
-0.1,1.5,0.1462,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.85637715798981
-0.1,1.5,0.1462,0.3,12,146,31,3,147,NA,2006.47826086957,NA,1.85637715798981
-0.1,1.5,0.1462,0.3,12,146,31,4,147,35,2006.47826086957,2006.60869565217,1.85637715798981
-0.1,1.5,0.1462,0.3,12,146,31,5,147,35,2006.47826086957,2006.60869565217,1.85637715798981
-0.1,1.5,0.1462,0.3,12,146,31,6,147,35,2006.47826086957,2006.60869565217,1.85637715798981
0,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22541472769324
0,1.5,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22541472769324
0,1.5,0.1364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22541472769324
0,1.5,0.1364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22541472769324
0,1.5,0.1364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22541472769324
0,1.5,0.1364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22541472769324
-0.5,2,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21950593537016
-0.5,2,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21950593537016
-0.5,2,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21950593537016
-0.5,2,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21950593537016
-0.5,2,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21950593537016
-0.5,2,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21950593537016
-0.4,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15769221626833
-0.4,2,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15769221626833
-0.4,2,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15769221626833
-0.4,2,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15769221626833
-0.4,2,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15769221626833
-0.4,2,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15769221626833
-0.3,2,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68814377978329
-0.3,2,0.1616,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68814377978329
-0.3,2,0.1616,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68814377978329
-0.3,2,0.1616,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68814377978329
-0.3,2,0.1616,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68814377978329
-0.3,2,0.1616,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68814377978329
-0.2,2,0.1648,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.90401278925440
-0.2,2,0.1648,0.3,12,146,36,2,147,38,2006.47826086957,2006.52173913043,1.90401278925440
-0.2,2,0.1648,0.3,12,146,36,3,147,38,2006.47826086957,2006.52173913043,1.90401278925440
-0.2,2,0.1648,0.3,12,146,36,4,147,38,2006.47826086957,2006.52173913043,1.90401278925440
-0.2,2,0.1648,0.3,12,146,36,5,147,38,2006.47826086957,2006.52173913043,1.90401278925440
-0.2,2,0.1648,0.3,12,146,36,6,147,38,2006.47826086957,2006.52173913043,1.90401278925440
-0.1,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06364268422784
-0.1,2,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06364268422784
-0.1,2,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06364268422784
-0.1,2,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06364268422784
-0.1,2,0.1452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06364268422784
-0.1,2,0.1452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06364268422784
0,2,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87770657731213
0,2,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87770657731213
0,2,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87770657731213
0,2,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87770657731213
0,2,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87770657731213
0,2,0.1642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87770657731213
-0.5,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88899454739742
-0.5,2.5,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88899454739742
-0.5,2.5,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88899454739742
-0.5,2.5,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88899454739742
-0.5,2.5,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88899454739742
-0.5,2.5,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88899454739742
-0.4,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75339085489893
-0.4,2.5,0.1688,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75339085489893
-0.4,2.5,0.1688,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75339085489893
-0.4,2.5,0.1688,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75339085489893
-0.4,2.5,0.1688,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75339085489893
-0.4,2.5,0.1688,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75339085489893
-0.3,2.5,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82647279143545
-0.3,2.5,0.155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82647279143545
-0.3,2.5,0.155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82647279143545
-0.3,2.5,0.155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82647279143545
-0.3,2.5,0.155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82647279143545
-0.3,2.5,0.155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82647279143545
-0.2,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67819717928441
-0.2,2.5,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67819717928441
-0.2,2.5,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67819717928441
-0.2,2.5,0.1559,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67819717928441
-0.2,2.5,0.1559,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67819717928441
-0.2,2.5,0.1559,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67819717928441
-0.1,2.5,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73836911287971
-0.1,2.5,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73836911287971
-0.1,2.5,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73836911287971
-0.1,2.5,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73836911287971
-0.1,2.5,0.1795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73836911287971
-0.1,2.5,0.1795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73836911287971
0,2.5,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85213061330595
0,2.5,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85213061330595
0,2.5,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85213061330595
0,2.5,0.1534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85213061330595
0,2.5,0.1534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85213061330595
0,2.5,0.1534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85213061330595
-0.5,3,0.1768,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.70204139715283
-0.5,3,0.1768,0.3,12,146,47,2,147,49,2006.47826086957,2006.52173913043,1.70204139715283
-0.5,3,0.1768,0.3,12,146,47,3,147,49,2006.47826086957,2006.52173913043,1.70204139715283
-0.5,3,0.1768,0.3,12,146,47,4,147,49,2006.47826086957,2006.52173913043,1.70204139715283
-0.5,3,0.1768,0.3,12,146,47,5,147,49,2006.47826086957,2006.52173913043,1.70204139715283
