"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568447274830774
-0.3,7.5,0.3948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568447274830774
-0.2,7.5,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704697327817331
-0.2,7.5,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704697327817331
-0.2,7.5,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704697327817331
-0.2,7.5,0.3764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704697327817331
-0.2,7.5,0.3764,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.704697327817331
-0.2,7.5,0.3764,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.704697327817331
-0.1,7.5,0.3666,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.671343335289869
-0.1,7.5,0.3666,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.671343335289869
-0.1,7.5,0.3666,0.1,12,146,63,3,147,NA,2006.47826086957,NA,0.671343335289869
-0.1,7.5,0.3666,0.1,12,146,63,4,147,NA,2006.47826086957,NA,0.671343335289869
-0.1,7.5,0.3666,0.1,12,146,63,5,147,NA,2006.47826086957,NA,0.671343335289869
-0.1,7.5,0.3666,0.1,12,146,63,6,147,NA,2006.47826086957,NA,0.671343335289869
0,7.5,0.4343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417504363891841
0,7.5,0.4343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417504363891841
0,7.5,0.4343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417504363891841
0,7.5,0.4343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417504363891841
0,7.5,0.4343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417504363891841
0,7.5,0.4343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417504363891841
-0.5,8,0.416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507539767599852
-0.5,8,0.416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507539767599852
-0.5,8,0.416,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.507539767599852
-0.5,8,0.416,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.507539767599852
-0.5,8,0.416,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.507539767599852
-0.5,8,0.416,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.507539767599852
-0.4,8,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565778616420875
-0.4,8,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565778616420875
-0.4,8,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565778616420875
-0.4,8,0.4029,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.565778616420875
-0.4,8,0.4029,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.565778616420875
-0.4,8,0.4029,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.565778616420875
-0.3,8,0.4548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554527586245145
-0.3,8,0.4548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554527586245145
-0.3,8,0.4548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554527586245145
-0.3,8,0.4548,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554527586245145
-0.3,8,0.4548,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554527586245145
-0.3,8,0.4548,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.554527586245145
-0.2,8,0.3794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467875340625086
-0.2,8,0.3794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467875340625086
-0.2,8,0.3794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467875340625086
-0.2,8,0.3794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467875340625086
-0.2,8,0.3794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467875340625086
-0.2,8,0.3794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467875340625086
-0.1,8,0.4369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62617360507359
-0.1,8,0.4369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62617360507359
-0.1,8,0.4369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62617360507359
-0.1,8,0.4369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62617360507359
-0.1,8,0.4369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62617360507359
-0.1,8,0.4369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62617360507359
0,8,0.4966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570295084935888
0,8,0.4966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570295084935888
0,8,0.4966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570295084935888
0,8,0.4966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570295084935888
0,8,0.4966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570295084935888
0,8,0.4966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570295084935888
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26077447713374
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26077447713374
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26077447713374
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26077447713374
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26077447713374
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26077447713374
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00074494862944
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00074494862944
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00074494862944
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00074494862944
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00074494862944
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00074494862944
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31754605194701
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31754605194701
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31754605194701
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31754605194701
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31754605194701
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31754605194701
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999170746753
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999170746753
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999170746753
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49999170746753
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49999170746753
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49999170746753
-0.5,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59274457475646
-0.5,0.5,0.1162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59274457475646
-0.5,0.5,0.1162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59274457475646
-0.5,0.5,0.1162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59274457475646
-0.5,0.5,0.1162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59274457475646
-0.5,0.5,0.1162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59274457475646
-0.4,0.5,0.111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67583485307782
-0.4,0.5,0.111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67583485307782
-0.4,0.5,0.111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67583485307782
-0.4,0.5,0.111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67583485307782
-0.4,0.5,0.111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67583485307782
-0.4,0.5,0.111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67583485307782
-0.3,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59581278904659
-0.3,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59581278904659
-0.3,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59581278904659
-0.3,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59581278904659
-0.3,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59581278904659
-0.3,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59581278904659
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58556962356519
-0.2,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58556962356519
-0.2,0.5,0.1123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58556962356519
-0.2,0.5,0.1123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58556962356519
-0.2,0.5,0.1123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58556962356519
-0.2,0.5,0.1123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58556962356519
-0.1,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52426627787256
-0.1,0.5,0.1164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52426627787256
-0.1,0.5,0.1164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52426627787256
-0.1,0.5,0.1164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52426627787256
-0.1,0.5,0.1164,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52426627787256
-0.1,0.5,0.1164,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52426627787256
0,0.5,0.1101,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.52316874741181
0,0.5,0.1101,0.3,12,146,19,2,147,NA,2006.47826086957,NA,2.52316874741181
0,0.5,0.1101,0.3,12,146,19,3,147,22,2006.47826086957,2006.56521739130,2.52316874741181
0,0.5,0.1101,0.3,12,146,19,4,147,22,2006.47826086957,2006.56521739130,2.52316874741181
0,0.5,0.1101,0.3,12,146,19,5,147,22,2006.47826086957,2006.56521739130,2.52316874741181
0,0.5,0.1101,0.3,12,146,19,6,147,22,2006.47826086957,2006.56521739130,2.52316874741181
-0.5,1,0.1233,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38408133325647
-0.5,1,0.1233,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38408133325647
-0.5,1,0.1233,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38408133325647
-0.5,1,0.1233,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38408133325647
-0.5,1,0.1233,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38408133325647
-0.5,1,0.1233,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38408133325647
-0.4,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12381357585617
-0.4,1,0.1288,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12381357585617
-0.4,1,0.1288,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12381357585617
-0.4,1,0.1288,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12381357585617
-0.4,1,0.1288,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12381357585617
-0.4,1,0.1288,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12381357585617
-0.3,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40470948701914
-0.3,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40470948701914
-0.3,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40470948701914
-0.3,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40470948701914
-0.3,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40470948701914
-0.3,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40470948701914
-0.2,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21431988515530
-0.2,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21431988515530
-0.2,1,0.1294,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21431988515530
-0.2,1,0.1294,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21431988515530
-0.2,1,0.1294,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21431988515530
-0.2,1,0.1294,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21431988515530
-0.1,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20712198003250
-0.1,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20712198003250
-0.1,1,0.1297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20712198003250
-0.1,1,0.1297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20712198003250
-0.1,1,0.1297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20712198003250
-0.1,1,0.1297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20712198003250
0,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39808480219365
0,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39808480219365
0,1,0.1226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39808480219365
0,1,0.1226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39808480219365
0,1,0.1226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39808480219365
0,1,0.1226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39808480219365
-0.5,1.5,0.1444,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14397312117113
-0.5,1.5,0.1444,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14397312117113
-0.5,1.5,0.1444,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14397312117113
-0.5,1.5,0.1444,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14397312117113
-0.5,1.5,0.1444,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14397312117113
-0.5,1.5,0.1444,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14397312117113
-0.4,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10974952621081
-0.4,1.5,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10974952621081
-0.4,1.5,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10974952621081
-0.4,1.5,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10974952621081
-0.4,1.5,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10974952621081
-0.4,1.5,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10974952621081
-0.3,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06023596246571
-0.3,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06023596246571
-0.3,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06023596246571
-0.3,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06023596246571
-0.3,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06023596246571
-0.3,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06023596246571
-0.2,1.5,0.1332,0.3,12,146,19,1,147,NA,2006.47826086957,NA,1.98156016742139
-0.2,1.5,0.1332,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,1.98156016742139
-0.2,1.5,0.1332,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,1.98156016742139
-0.2,1.5,0.1332,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,1.98156016742139
-0.2,1.5,0.1332,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,1.98156016742139
-0.2,1.5,0.1332,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,1.98156016742139
-0.1,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1641007436762
-0.1,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1641007436762
-0.1,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1641007436762
-0.1,1.5,0.1357,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1641007436762
-0.1,1.5,0.1357,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1641007436762
-0.1,1.5,0.1357,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1641007436762
0,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93508287671232
0,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93508287671232
0,1.5,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93508287671232
0,1.5,0.1374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93508287671232
0,1.5,0.1374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93508287671232
0,1.5,0.1374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93508287671232
-0.5,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03735468591827
-0.5,2,0.1522,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03735468591827
-0.5,2,0.1522,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03735468591827
-0.5,2,0.1522,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03735468591827
-0.5,2,0.1522,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03735468591827
-0.5,2,0.1522,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03735468591827
-0.4,2,0.155,0.3,12,146,57,1,147,58,2006.47826086957,2006.47826086957,1.93919740287123
-0.4,2,0.155,0.3,12,146,57,2,147,58,2006.47826086957,2006.47826086957,1.93919740287123
-0.4,2,0.155,0.3,12,146,57,3,147,58,2006.47826086957,2006.47826086957,1.93919740287123
-0.4,2,0.155,0.3,12,146,57,4,147,58,2006.47826086957,2006.47826086957,1.93919740287123
-0.4,2,0.155,0.3,12,146,57,5,147,58,2006.47826086957,2006.47826086957,1.93919740287123
-0.4,2,0.155,0.3,12,146,57,6,147,58,2006.47826086957,2006.47826086957,1.93919740287123
-0.3,2,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88588810485953
-0.3,2,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88588810485953
-0.3,2,0.1617,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88588810485953
-0.3,2,0.1617,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88588810485953
-0.3,2,0.1617,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88588810485953
-0.3,2,0.1617,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88588810485953
-0.2,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97452407443886
-0.2,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97452407443886
-0.2,2,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97452407443886
-0.2,2,0.1531,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97452407443886
-0.2,2,0.1531,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97452407443886
-0.2,2,0.1531,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97452407443886
-0.1,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92112784949563
-0.1,2,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92112784949563
-0.1,2,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92112784949563
-0.1,2,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92112784949563
-0.1,2,0.1456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92112784949563
-0.1,2,0.1456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92112784949563
0,2,0.1507,0.3,12,146,43,1,147,NA,2006.47826086957,NA,2.31465596696229
0,2,0.1507,0.3,12,146,43,2,147,NA,2006.47826086957,NA,2.31465596696229
0,2,0.1507,0.3,12,146,43,3,147,NA,2006.47826086957,NA,2.31465596696229
0,2,0.1507,0.3,12,146,43,4,147,NA,2006.47826086957,NA,2.31465596696229
0,2,0.1507,0.3,12,146,43,5,147,NA,2006.47826086957,NA,2.31465596696229
0,2,0.1507,0.3,12,146,43,6,147,NA,2006.47826086957,NA,2.31465596696229
-0.5,2.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84894020195488
-0.5,2.5,0.1557,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84894020195488
-0.5,2.5,0.1557,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84894020195488
-0.5,2.5,0.1557,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84894020195488
-0.5,2.5,0.1557,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84894020195488
-0.5,2.5,0.1557,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84894020195488
-0.4,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83608739654162
-0.4,2.5,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83608739654162
-0.4,2.5,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83608739654162
-0.4,2.5,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83608739654162
-0.4,2.5,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83608739654162
-0.4,2.5,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83608739654162
-0.3,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68138825430989
-0.3,2.5,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68138825430989
-0.3,2.5,0.1662,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68138825430989
-0.3,2.5,0.1662,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68138825430989
-0.3,2.5,0.1662,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68138825430989
-0.3,2.5,0.1662,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68138825430989
-0.2,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9489430089966
-0.2,2.5,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9489430089966
-0.2,2.5,0.1638,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9489430089966
-0.2,2.5,0.1638,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9489430089966
-0.2,2.5,0.1638,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9489430089966
-0.2,2.5,0.1638,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9489430089966
-0.1,2.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47592868006106
-0.1,2.5,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47592868006106
-0.1,2.5,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47592868006106
-0.1,2.5,0.1733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47592868006106
-0.1,2.5,0.1733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47592868006106
-0.1,2.5,0.1733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47592868006106
0,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68195384230722
0,2.5,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68195384230722
0,2.5,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68195384230722
0,2.5,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68195384230722
0,2.5,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68195384230722
0,2.5,0.1692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68195384230722
-0.5,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50641905933542
-0.5,3,0.1751,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50641905933542
-0.5,3,0.1751,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50641905933542
-0.5,3,0.1751,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50641905933542
-0.5,3,0.1751,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50641905933542
