"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3795,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.598891344583558
-0.3,7.5,0.3795,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.598891344583558
-0.2,7.5,0.4254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536922336711621
-0.2,7.5,0.4254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536922336711621
-0.2,7.5,0.4254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536922336711621
-0.2,7.5,0.4254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536922336711621
-0.2,7.5,0.4254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536922336711621
-0.2,7.5,0.4254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536922336711621
-0.1,7.5,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472767912792799
-0.1,7.5,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472767912792799
-0.1,7.5,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472767912792799
-0.1,7.5,0.381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472767912792799
-0.1,7.5,0.381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472767912792799
-0.1,7.5,0.381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472767912792799
0,7.5,0.3769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422940020005443
0,7.5,0.3769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422940020005443
0,7.5,0.3769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422940020005443
0,7.5,0.3769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422940020005443
0,7.5,0.3769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422940020005443
0,7.5,0.3769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422940020005443
-0.5,8,0.3806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499222661556153
-0.5,8,0.3806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499222661556153
-0.5,8,0.3806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499222661556153
-0.5,8,0.3806,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.499222661556153
-0.5,8,0.3806,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.499222661556153
-0.5,8,0.3806,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.499222661556153
-0.4,8,0.4274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577133716963719
-0.4,8,0.4274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577133716963719
-0.4,8,0.4274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577133716963719
-0.4,8,0.4274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577133716963719
-0.4,8,0.4274,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.577133716963719
-0.4,8,0.4274,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.577133716963719
-0.3,8,0.4871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388009027602832
-0.3,8,0.4871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388009027602832
-0.3,8,0.4871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388009027602832
-0.3,8,0.4871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.388009027602832
-0.3,8,0.4871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.388009027602832
-0.3,8,0.4871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.388009027602832
-0.2,8,0.4471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510902190229998
-0.2,8,0.4471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510902190229998
-0.2,8,0.4471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510902190229998
-0.2,8,0.4471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510902190229998
-0.2,8,0.4471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510902190229998
-0.2,8,0.4471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510902190229998
-0.1,8,0.4102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43279162266884
-0.1,8,0.4102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43279162266884
-0.1,8,0.4102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43279162266884
-0.1,8,0.4102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43279162266884
-0.1,8,0.4102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43279162266884
-0.1,8,0.4102,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43279162266884
0,8,0.3438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553682315091533
0,8,0.3438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553682315091533
0,8,0.3438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553682315091533
0,8,0.3438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553682315091533
0,8,0.3438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553682315091533
0,8,0.3438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553682315091533
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214606
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214606
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214606
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214606
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214606
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214606
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3009890422159
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3009890422159
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3009890422159
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3009890422159
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3009890422159
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3009890422159
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3302238998737
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3302238998737
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3302238998737
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3302238998737
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3302238998737
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3302238998737
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145979
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98346069167962
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98346069167962
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98346069167962
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98346069167962
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98346069167962
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98346069167962
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99623055090157
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99623055090157
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99623055090157
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99623055090157
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99623055090157
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99623055090157
-0.5,0.5,0.1168,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61070304976772
-0.5,0.5,0.1168,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61070304976772
-0.5,0.5,0.1168,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61070304976772
-0.5,0.5,0.1168,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61070304976772
-0.5,0.5,0.1168,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61070304976772
-0.5,0.5,0.1168,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61070304976772
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53667039668919
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53667039668919
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53667039668919
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53667039668919
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53667039668919
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53667039668919
-0.3,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63508402214426
-0.3,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63508402214426
-0.3,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63508402214426
-0.3,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63508402214426
-0.3,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63508402214426
-0.3,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63508402214426
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25525304290357
-0.2,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25525304290357
-0.2,0.5,0.1116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25525304290357
-0.2,0.5,0.1116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25525304290357
-0.2,0.5,0.1116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25525304290357
-0.2,0.5,0.1116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25525304290357
-0.1,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66365949565876
-0.1,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66365949565876
-0.1,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66365949565876
-0.1,0.5,0.1148,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66365949565876
-0.1,0.5,0.1148,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66365949565876
-0.1,0.5,0.1148,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66365949565876
0,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60218591139973
0,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60218591139973
0,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60218591139973
0,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60218591139973
0,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60218591139973
0,0.5,0.1113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60218591139973
-0.5,1,0.1222,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41914373485183
-0.5,1,0.1222,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41914373485183
-0.5,1,0.1222,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41914373485183
-0.5,1,0.1222,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41914373485183
-0.5,1,0.1222,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41914373485183
-0.5,1,0.1222,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41914373485183
-0.4,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41882120786623
-0.4,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41882120786623
-0.4,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41882120786623
-0.4,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41882120786623
-0.4,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41882120786623
-0.4,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41882120786623
-0.3,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2360180735058
-0.3,1,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2360180735058
-0.3,1,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2360180735058
-0.3,1,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2360180735058
-0.3,1,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2360180735058
-0.3,1,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2360180735058
-0.2,1,0.1269,0.3,12,146,137,1,147,NA,2006.47826086957,NA,2.38074088803500
-0.2,1,0.1269,0.3,12,146,137,2,147,139,2006.47826086957,2006.52173913043,2.38074088803500
-0.2,1,0.1269,0.3,12,146,137,3,147,139,2006.47826086957,2006.52173913043,2.38074088803500
-0.2,1,0.1269,0.3,12,146,137,4,147,139,2006.47826086957,2006.52173913043,2.38074088803500
-0.2,1,0.1269,0.3,12,146,137,5,147,139,2006.47826086957,2006.52173913043,2.38074088803500
-0.2,1,0.1269,0.3,12,146,137,6,147,139,2006.47826086957,2006.52173913043,2.38074088803500
-0.1,1,0.1303,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.25953743245217
-0.1,1,0.1303,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.25953743245217
-0.1,1,0.1303,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.25953743245217
-0.1,1,0.1303,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.25953743245217
-0.1,1,0.1303,0.3,12,146,23,5,147,NA,2006.47826086957,NA,2.25953743245217
-0.1,1,0.1303,0.3,12,146,23,6,147,NA,2006.47826086957,NA,2.25953743245217
0,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23785747790758
0,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23785747790758
0,1,0.1286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23785747790758
0,1,0.1286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23785747790758
0,1,0.1286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23785747790758
0,1,0.1286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23785747790758
-0.5,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12659570315369
-0.5,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12659570315369
-0.5,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12659570315369
-0.5,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12659570315369
-0.5,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12659570315369
-0.5,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12659570315369
-0.4,1.5,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29711527679808
-0.4,1.5,0.1317,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29711527679808
-0.4,1.5,0.1317,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29711527679808
-0.4,1.5,0.1317,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29711527679808
-0.4,1.5,0.1317,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29711527679808
-0.4,1.5,0.1317,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29711527679808
-0.3,1.5,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95265713135547
-0.3,1.5,0.1536,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95265713135547
-0.3,1.5,0.1536,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95265713135547
-0.3,1.5,0.1536,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95265713135547
-0.3,1.5,0.1536,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95265713135547
-0.3,1.5,0.1536,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95265713135547
-0.2,1.5,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02703469151428
-0.2,1.5,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02703469151428
-0.2,1.5,0.1321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02703469151428
-0.2,1.5,0.1321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02703469151428
-0.2,1.5,0.1321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02703469151428
-0.2,1.5,0.1321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02703469151428
-0.1,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18502784909869
-0.1,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18502784909869
-0.1,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18502784909869
-0.1,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18502784909869
-0.1,1.5,0.1358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18502784909869
-0.1,1.5,0.1358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18502784909869
0,1.5,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09335102628750
0,1.5,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09335102628750
0,1.5,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09335102628750
0,1.5,0.1489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09335102628750
0,1.5,0.1489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09335102628750
0,1.5,0.1489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09335102628750
-0.5,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09069256647031
-0.5,2,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09069256647031
-0.5,2,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09069256647031
-0.5,2,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09069256647031
-0.5,2,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09069256647031
-0.5,2,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09069256647031
-0.4,2,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80369128981891
-0.4,2,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80369128981891
-0.4,2,0.1633,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80369128981891
-0.4,2,0.1633,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80369128981891
-0.4,2,0.1633,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80369128981891
-0.4,2,0.1633,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80369128981891
-0.3,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64850869179391
-0.3,2,0.1529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64850869179391
-0.3,2,0.1529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64850869179391
-0.3,2,0.1529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64850869179391
-0.3,2,0.1529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64850869179391
-0.3,2,0.1529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64850869179391
-0.2,2,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73792988625925
-0.2,2,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73792988625925
-0.2,2,0.1664,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73792988625925
-0.2,2,0.1664,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73792988625925
-0.2,2,0.1664,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73792988625925
-0.2,2,0.1664,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73792988625925
-0.1,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93359165967574
-0.1,2,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93359165967574
-0.1,2,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93359165967574
-0.1,2,0.1498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93359165967574
-0.1,2,0.1498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93359165967574
-0.1,2,0.1498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93359165967574
0,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75052639083148
0,2,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75052639083148
0,2,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75052639083148
0,2,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75052639083148
0,2,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75052639083148
0,2,0.1547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75052639083148
-0.5,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90055839795204
-0.5,2.5,0.158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90055839795204
-0.5,2.5,0.158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90055839795204
-0.5,2.5,0.158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90055839795204
-0.5,2.5,0.158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90055839795204
-0.5,2.5,0.158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90055839795204
-0.4,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92932190536885
-0.4,2.5,0.1574,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92932190536885
-0.4,2.5,0.1574,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92932190536885
-0.4,2.5,0.1574,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92932190536885
-0.4,2.5,0.1574,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92932190536885
-0.4,2.5,0.1574,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92932190536885
-0.3,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02195881331352
-0.3,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02195881331352
-0.3,2.5,0.1612,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02195881331352
-0.3,2.5,0.1612,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02195881331352
-0.3,2.5,0.1612,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02195881331352
-0.3,2.5,0.1612,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02195881331352
-0.2,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86194382293332
-0.2,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86194382293332
-0.2,2.5,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86194382293332
-0.2,2.5,0.1605,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86194382293332
-0.2,2.5,0.1605,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86194382293332
-0.2,2.5,0.1605,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86194382293332
-0.1,2.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87370353258661
-0.1,2.5,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87370353258661
-0.1,2.5,0.1705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87370353258661
-0.1,2.5,0.1705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87370353258661
-0.1,2.5,0.1705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87370353258661
-0.1,2.5,0.1705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87370353258661
0,2.5,0.1647,0.3,12,146,63,1,147,NA,2006.47826086957,NA,2.02667174521699
0,2.5,0.1647,0.3,12,146,63,2,147,NA,2006.47826086957,NA,2.02667174521699
0,2.5,0.1647,0.3,12,146,63,3,147,NA,2006.47826086957,NA,2.02667174521699
0,2.5,0.1647,0.3,12,146,63,4,147,NA,2006.47826086957,NA,2.02667174521699
0,2.5,0.1647,0.3,12,146,63,5,147,NA,2006.47826086957,NA,2.02667174521699
0,2.5,0.1647,0.3,12,146,63,6,147,NA,2006.47826086957,NA,2.02667174521699
-0.5,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77560574515478
-0.5,3,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77560574515478
-0.5,3,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77560574515478
-0.5,3,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77560574515478
-0.5,3,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77560574515478
