"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762439308990756
-0.3,7.5,0.418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762439308990756
-0.3,7.5,0.418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762439308990756
-0.2,7.5,0.3083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634499292653075
-0.2,7.5,0.3083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634499292653075
-0.2,7.5,0.3083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634499292653075
-0.2,7.5,0.3083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634499292653075
-0.2,7.5,0.3083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634499292653075
-0.2,7.5,0.3083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634499292653075
-0.1,7.5,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542638792451675
-0.1,7.5,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542638792451675
-0.1,7.5,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542638792451675
-0.1,7.5,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542638792451675
-0.1,7.5,0.3207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542638792451675
-0.1,7.5,0.3207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542638792451675
0,7.5,0.3749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611682548425883
0,7.5,0.3749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611682548425883
0,7.5,0.3749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611682548425883
0,7.5,0.3749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611682548425883
0,7.5,0.3749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611682548425883
0,7.5,0.3749,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611682548425883
-0.5,8,0.4645,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.406494474566705
-0.5,8,0.4645,0.1,12,146,33,2,147,NA,2006.47826086957,NA,0.406494474566705
-0.5,8,0.4645,0.1,12,146,33,3,147,36,2006.47826086957,2006.56521739130,0.406494474566705
-0.5,8,0.4645,0.1,12,146,33,4,147,36,2006.47826086957,2006.56521739130,0.406494474566705
-0.5,8,0.4645,0.1,12,146,33,5,147,36,2006.47826086957,2006.56521739130,0.406494474566705
-0.5,8,0.4645,0.1,12,146,33,6,147,36,2006.47826086957,2006.56521739130,0.406494474566705
-0.4,8,0.4211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458707709385611
-0.4,8,0.4211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458707709385611
-0.4,8,0.4211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458707709385611
-0.4,8,0.4211,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.458707709385611
-0.4,8,0.4211,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.458707709385611
-0.4,8,0.4211,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.458707709385611
-0.3,8,0.4274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436005126032805
-0.3,8,0.4274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436005126032805
-0.3,8,0.4274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436005126032805
-0.3,8,0.4274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436005126032805
-0.3,8,0.4274,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.436005126032805
-0.3,8,0.4274,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.436005126032805
-0.2,8,0.4634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58161222752004
-0.2,8,0.4634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58161222752004
-0.2,8,0.4634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58161222752004
-0.2,8,0.4634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58161222752004
-0.2,8,0.4634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58161222752004
-0.2,8,0.4634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58161222752004
-0.1,8,0.4755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471706804004781
-0.1,8,0.4755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471706804004781
-0.1,8,0.4755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471706804004781
-0.1,8,0.4755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471706804004781
-0.1,8,0.4755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471706804004781
-0.1,8,0.4755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471706804004781
0,8,0.4603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434769852933893
0,8,0.4603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434769852933893
0,8,0.4603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434769852933893
0,8,0.4603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434769852933893
0,8,0.4603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434769852933893
0,8,0.4603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434769852933893
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30596854823691
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30596854823691
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30596854823691
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30596854823691
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30596854823691
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30596854823691
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9954574571879
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9954574571879
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9954574571879
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9954574571879
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9954574571879
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9954574571879
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98560367404561
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98560367404561
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98560367404561
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98560367404561
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98560367404561
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98560367404561
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30282051638382
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30282051638382
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30282051638382
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30282051638382
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30282051638382
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30282051638382
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146005
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70786432196681
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70786432196681
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70786432196681
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70786432196681
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70786432196681
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70786432196681
-0.4,0.5,0.1174,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65252853331919
-0.4,0.5,0.1174,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65252853331919
-0.4,0.5,0.1174,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65252853331919
-0.4,0.5,0.1174,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65252853331919
-0.4,0.5,0.1174,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65252853331919
-0.4,0.5,0.1174,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65252853331919
-0.3,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55318335734858
-0.3,0.5,0.116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55318335734858
-0.3,0.5,0.116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55318335734858
-0.3,0.5,0.116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55318335734858
-0.3,0.5,0.116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55318335734858
-0.3,0.5,0.116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55318335734858
-0.2,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72637199565662
-0.2,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72637199565662
-0.2,0.5,0.1124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72637199565662
-0.2,0.5,0.1124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72637199565662
-0.2,0.5,0.1124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72637199565662
-0.2,0.5,0.1124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72637199565662
-0.1,0.5,0.1204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48788930282016
-0.1,0.5,0.1204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48788930282016
-0.1,0.5,0.1204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48788930282016
-0.1,0.5,0.1204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48788930282016
-0.1,0.5,0.1204,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48788930282016
-0.1,0.5,0.1204,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48788930282016
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58550328285095
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58550328285095
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58550328285095
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58550328285095
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58550328285095
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58550328285095
-0.5,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44865945404119
-0.5,1,0.1303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44865945404119
-0.5,1,0.1303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44865945404119
-0.5,1,0.1303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44865945404119
-0.5,1,0.1303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44865945404119
-0.5,1,0.1303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44865945404119
-0.4,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20529254060115
-0.4,1,0.1296,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20529254060115
-0.4,1,0.1296,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20529254060115
-0.4,1,0.1296,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20529254060115
-0.4,1,0.1296,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20529254060115
-0.4,1,0.1296,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20529254060115
-0.3,1,0.1252,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.30993415721197
-0.3,1,0.1252,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.30993415721197
-0.3,1,0.1252,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.30993415721197
-0.3,1,0.1252,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.30993415721197
-0.3,1,0.1252,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.30993415721197
-0.3,1,0.1252,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.30993415721197
-0.2,1,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13352329747208
-0.2,1,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13352329747208
-0.2,1,0.1329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13352329747208
-0.2,1,0.1329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13352329747208
-0.2,1,0.1329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13352329747208
-0.2,1,0.1329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13352329747208
-0.1,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17635696429017
-0.1,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17635696429017
-0.1,1,0.1282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17635696429017
-0.1,1,0.1282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17635696429017
-0.1,1,0.1282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17635696429017
-0.1,1,0.1282,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17635696429017
0,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32363266839726
0,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32363266839726
0,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32363266839726
0,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32363266839726
0,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32363266839726
0,1,0.1261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32363266839726
-0.5,1.5,0.1511,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02103008267799
-0.5,1.5,0.1511,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02103008267799
-0.5,1.5,0.1511,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02103008267799
-0.5,1.5,0.1511,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02103008267799
-0.5,1.5,0.1511,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02103008267799
-0.5,1.5,0.1511,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02103008267799
-0.4,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14304233953342
-0.4,1.5,0.1377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14304233953342
-0.4,1.5,0.1377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14304233953342
-0.4,1.5,0.1377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14304233953342
-0.4,1.5,0.1377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14304233953342
-0.4,1.5,0.1377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14304233953342
-0.3,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14543968417451
-0.3,1.5,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14543968417451
-0.3,1.5,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14543968417451
-0.3,1.5,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14543968417451
-0.3,1.5,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14543968417451
-0.3,1.5,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14543968417451
-0.2,1.5,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10602691005782
-0.2,1.5,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10602691005782
-0.2,1.5,0.1489,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10602691005782
-0.2,1.5,0.1489,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10602691005782
-0.2,1.5,0.1489,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10602691005782
-0.2,1.5,0.1489,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10602691005782
-0.1,1.5,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13605957942042
-0.1,1.5,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13605957942042
-0.1,1.5,0.1465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13605957942042
-0.1,1.5,0.1465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13605957942042
-0.1,1.5,0.1465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13605957942042
-0.1,1.5,0.1465,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13605957942042
0,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34012589485895
0,1.5,0.1346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34012589485895
0,1.5,0.1346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34012589485895
0,1.5,0.1346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34012589485895
0,1.5,0.1346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34012589485895
0,1.5,0.1346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34012589485895
-0.5,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08954545228060
-0.5,2,0.1493,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08954545228060
-0.5,2,0.1493,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08954545228060
-0.5,2,0.1493,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08954545228060
-0.5,2,0.1493,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08954545228060
-0.5,2,0.1493,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08954545228060
-0.4,2,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06383199029184
-0.4,2,0.169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06383199029184
-0.4,2,0.169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06383199029184
-0.4,2,0.169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06383199029184
-0.4,2,0.169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06383199029184
-0.4,2,0.169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06383199029184
-0.3,2,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97055451240902
-0.3,2,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97055451240902
-0.3,2,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97055451240902
-0.3,2,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97055451240902
-0.3,2,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97055451240902
-0.3,2,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97055451240902
-0.2,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79185874134697
-0.2,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79185874134697
-0.2,2,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79185874134697
-0.2,2,0.1466,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79185874134697
-0.2,2,0.1466,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79185874134697
-0.2,2,0.1466,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79185874134697
-0.1,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77397673479562
-0.1,2,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77397673479562
-0.1,2,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77397673479562
-0.1,2,0.1488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77397673479562
-0.1,2,0.1488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77397673479562
-0.1,2,0.1488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77397673479562
0,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00608051489782
0,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00608051489782
0,2,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00608051489782
0,2,0.1491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00608051489782
0,2,0.1491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00608051489782
0,2,0.1491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00608051489782
-0.5,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92074277404227
-0.5,2.5,0.1638,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92074277404227
-0.5,2.5,0.1638,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92074277404227
-0.5,2.5,0.1638,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92074277404227
-0.5,2.5,0.1638,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92074277404227
-0.5,2.5,0.1638,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92074277404227
-0.4,2.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73601420810639
-0.4,2.5,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73601420810639
-0.4,2.5,0.1733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73601420810639
-0.4,2.5,0.1733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73601420810639
-0.4,2.5,0.1733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73601420810639
-0.4,2.5,0.1733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73601420810639
-0.3,2.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53762375834654
-0.3,2.5,0.178,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53762375834654
-0.3,2.5,0.178,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53762375834654
-0.3,2.5,0.178,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53762375834654
-0.3,2.5,0.178,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53762375834654
-0.3,2.5,0.178,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53762375834654
-0.2,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70069629005386
-0.2,2.5,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70069629005386
-0.2,2.5,0.1621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70069629005386
-0.2,2.5,0.1621,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70069629005386
-0.2,2.5,0.1621,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70069629005386
-0.2,2.5,0.1621,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70069629005386
-0.1,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79611260598562
-0.1,2.5,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79611260598562
-0.1,2.5,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79611260598562
-0.1,2.5,0.1735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79611260598562
-0.1,2.5,0.1735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79611260598562
-0.1,2.5,0.1735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79611260598562
0,2.5,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68304148259400
0,2.5,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68304148259400
0,2.5,0.1766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68304148259400
0,2.5,0.1766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68304148259400
0,2.5,0.1766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68304148259400
0,2.5,0.1766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68304148259400
-0.5,3,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47377515022713
-0.5,3,0.1916,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47377515022713
-0.5,3,0.1916,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47377515022713
-0.5,3,0.1916,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47377515022713
