"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3793,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605265317735204
-0.3,7.5,0.3793,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605265317735204
-0.3,7.5,0.3793,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605265317735204
-0.2,7.5,0.3904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486864777196867
-0.2,7.5,0.3904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486864777196867
-0.2,7.5,0.3904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486864777196867
-0.2,7.5,0.3904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486864777196867
-0.2,7.5,0.3904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486864777196867
-0.2,7.5,0.3904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486864777196867
-0.1,7.5,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652468551629722
-0.1,7.5,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652468551629722
-0.1,7.5,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652468551629722
-0.1,7.5,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652468551629722
-0.1,7.5,0.3899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652468551629722
-0.1,7.5,0.3899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652468551629722
0,7.5,0.3716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699584447391884
0,7.5,0.3716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699584447391884
0,7.5,0.3716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699584447391884
0,7.5,0.3716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699584447391884
0,7.5,0.3716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699584447391884
0,7.5,0.3716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699584447391884
-0.5,8,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655170244893287
-0.5,8,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655170244893287
-0.5,8,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655170244893287
-0.5,8,0.3567,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655170244893287
-0.5,8,0.3567,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655170244893287
-0.5,8,0.3567,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655170244893287
-0.4,8,0.3943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547743043563704
-0.4,8,0.3943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547743043563704
-0.4,8,0.3943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547743043563704
-0.4,8,0.3943,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547743043563704
-0.4,8,0.3943,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547743043563704
-0.4,8,0.3943,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547743043563704
-0.3,8,0.4632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464572649579625
-0.3,8,0.4632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464572649579625
-0.3,8,0.4632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464572649579625
-0.3,8,0.4632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464572649579625
-0.3,8,0.4632,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464572649579625
-0.3,8,0.4632,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464572649579625
-0.2,8,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647036656292887
-0.2,8,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647036656292887
-0.2,8,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647036656292887
-0.2,8,0.3622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647036656292887
-0.2,8,0.3622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647036656292887
-0.2,8,0.3622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647036656292887
-0.1,8,0.3603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481522052723916
-0.1,8,0.3603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481522052723916
-0.1,8,0.3603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481522052723916
-0.1,8,0.3603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481522052723916
-0.1,8,0.3603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481522052723916
-0.1,8,0.3603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481522052723916
0,8,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517390379237048
0,8,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517390379237048
0,8,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517390379237048
0,8,0.3709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517390379237048
0,8,0.3709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517390379237048
0,8,0.3709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517390379237048
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99338432445425
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99338432445425
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99338432445425
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99338432445425
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99338432445425
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99338432445425
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31077048726681
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31077048726681
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31077048726681
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31077048726681
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31077048726681
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31077048726681
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31974088854655
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31974088854655
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31974088854655
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31974088854655
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31974088854655
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31974088854655
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145949
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145949
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145949
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145949
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145949
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145949
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145836
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145836
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145836
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145836
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145836
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145836
0,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.99998332145971
0,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.99998332145971
0,0,0.1,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.99998332145971
0,0,0.1,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.99998332145971
0,0,0.1,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.99998332145971
0,0,0.1,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.99998332145971
-0.5,0.5,0.1097,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.48760319448347
-0.5,0.5,0.1097,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.48760319448347
-0.5,0.5,0.1097,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.48760319448347
-0.5,0.5,0.1097,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.48760319448347
-0.5,0.5,0.1097,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.48760319448347
-0.5,0.5,0.1097,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.48760319448347
-0.4,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68897491887939
-0.4,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68897491887939
-0.4,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68897491887939
-0.4,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68897491887939
-0.4,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68897491887939
-0.4,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68897491887939
-0.3,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63074461320135
-0.3,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63074461320135
-0.3,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63074461320135
-0.3,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63074461320135
-0.3,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63074461320135
-0.3,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63074461320135
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65886230773433
-0.2,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65886230773433
-0.2,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65886230773433
-0.2,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65886230773433
-0.2,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65886230773433
-0.2,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65886230773433
-0.1,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49695662586685
-0.1,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49695662586685
-0.1,0.5,0.1152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49695662586685
-0.1,0.5,0.1152,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49695662586685
-0.1,0.5,0.1152,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49695662586685
-0.1,0.5,0.1152,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49695662586685
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61444513423677
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61444513423677
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61444513423677
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61444513423677
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61444513423677
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61444513423677
-0.5,1,0.1266,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.304975837933
-0.5,1,0.1266,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.304975837933
-0.5,1,0.1266,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.304975837933
-0.5,1,0.1266,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.304975837933
-0.5,1,0.1266,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.304975837933
-0.5,1,0.1266,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.304975837933
-0.4,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28606083036181
-0.4,1,0.123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28606083036181
-0.4,1,0.123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28606083036181
-0.4,1,0.123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28606083036181
-0.4,1,0.123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28606083036181
-0.4,1,0.123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28606083036181
-0.3,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10258206892011
-0.3,1,0.1301,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10258206892011
-0.3,1,0.1301,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10258206892011
-0.3,1,0.1301,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10258206892011
-0.3,1,0.1301,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10258206892011
-0.3,1,0.1301,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10258206892011
-0.2,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45690575166448
-0.2,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45690575166448
-0.2,1,0.122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45690575166448
-0.2,1,0.122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45690575166448
-0.2,1,0.122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45690575166448
-0.2,1,0.122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45690575166448
-0.1,1,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30397330423411
-0.1,1,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30397330423411
-0.1,1,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30397330423411
-0.1,1,0.1374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30397330423411
-0.1,1,0.1374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30397330423411
-0.1,1,0.1374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30397330423411
0,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52312660839477
0,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52312660839477
0,1,0.1217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52312660839477
0,1,0.1217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52312660839477
0,1,0.1217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52312660839477
0,1,0.1217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52312660839477
-0.5,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1946092922784
-0.5,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1946092922784
-0.5,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1946092922784
-0.5,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1946092922784
-0.5,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1946092922784
-0.5,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1946092922784
-0.4,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02468831898197
-0.4,1.5,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02468831898197
-0.4,1.5,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02468831898197
-0.4,1.5,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02468831898197
-0.4,1.5,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02468831898197
-0.4,1.5,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02468831898197
-0.3,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85558656314003
-0.3,1.5,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85558656314003
-0.3,1.5,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85558656314003
-0.3,1.5,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85558656314003
-0.3,1.5,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85558656314003
-0.3,1.5,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85558656314003
-0.2,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08548966981722
-0.2,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08548966981722
-0.2,1.5,0.137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08548966981722
-0.2,1.5,0.137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08548966981722
-0.2,1.5,0.137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08548966981722
-0.2,1.5,0.137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08548966981722
-0.1,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05669326260916
-0.1,1.5,0.1319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05669326260916
-0.1,1.5,0.1319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05669326260916
-0.1,1.5,0.1319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05669326260916
-0.1,1.5,0.1319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05669326260916
-0.1,1.5,0.1319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05669326260916
0,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17394947228764
0,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17394947228764
0,1.5,0.1404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17394947228764
0,1.5,0.1404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17394947228764
0,1.5,0.1404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17394947228764
0,1.5,0.1404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17394947228764
-0.5,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91627211178293
-0.5,2,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91627211178293
-0.5,2,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91627211178293
-0.5,2,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91627211178293
-0.5,2,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91627211178293
-0.5,2,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91627211178293
-0.4,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95483879553985
-0.4,2,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95483879553985
-0.4,2,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95483879553985
-0.4,2,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95483879553985
-0.4,2,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95483879553985
-0.4,2,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95483879553985
-0.3,2,0.1497,0.3,12,146,32,1,147,NA,2006.47826086957,NA,2.23944494951375
-0.3,2,0.1497,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,2.23944494951375
-0.3,2,0.1497,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,2.23944494951375
-0.3,2,0.1497,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,2.23944494951375
-0.3,2,0.1497,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,2.23944494951375
-0.3,2,0.1497,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,2.23944494951375
-0.2,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95954396422054
-0.2,2,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95954396422054
-0.2,2,0.1549,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95954396422054
-0.2,2,0.1549,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95954396422054
-0.2,2,0.1549,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95954396422054
-0.2,2,0.1549,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95954396422054
-0.1,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89728005916917
-0.1,2,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89728005916917
-0.1,2,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89728005916917
-0.1,2,0.1487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89728005916917
-0.1,2,0.1487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89728005916917
-0.1,2,0.1487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89728005916917
0,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72342520247148
0,2,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72342520247148
0,2,0.1533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72342520247148
0,2,0.1533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72342520247148
0,2,0.1533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72342520247148
0,2,0.1533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72342520247148
-0.5,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69026545812711
-0.5,2.5,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69026545812711
-0.5,2.5,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69026545812711
-0.5,2.5,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69026545812711
-0.5,2.5,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69026545812711
-0.5,2.5,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69026545812711
-0.4,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84649047915100
-0.4,2.5,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84649047915100
-0.4,2.5,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84649047915100
-0.4,2.5,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84649047915100
-0.4,2.5,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84649047915100
-0.4,2.5,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84649047915100
-0.3,2.5,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97281981709167
-0.3,2.5,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97281981709167
-0.3,2.5,0.1619,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97281981709167
-0.3,2.5,0.1619,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97281981709167
-0.3,2.5,0.1619,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97281981709167
-0.3,2.5,0.1619,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97281981709167
-0.2,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73039879129399
-0.2,2.5,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73039879129399
-0.2,2.5,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73039879129399
-0.2,2.5,0.1641,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73039879129399
-0.2,2.5,0.1641,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73039879129399
-0.2,2.5,0.1641,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73039879129399
-0.1,2.5,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74250797631820
-0.1,2.5,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74250797631820
-0.1,2.5,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74250797631820
-0.1,2.5,0.1757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74250797631820
-0.1,2.5,0.1757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74250797631820
-0.1,2.5,0.1757,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74250797631820
0,2.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72999094635148
0,2.5,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72999094635148
0,2.5,0.1689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72999094635148
0,2.5,0.1689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72999094635148
0,2.5,0.1689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72999094635148
0,2.5,0.1689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72999094635148
-0.5,3,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91970712492818
-0.5,3,0.1875,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91970712492818
-0.5,3,0.1875,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91970712492818
-0.5,3,0.1875,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91970712492818
