"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456744299989211
-0.3,7.5,0.4561,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.456744299989211
-0.3,7.5,0.4561,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.456744299989211
-0.2,7.5,0.4104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60295602299137
-0.2,7.5,0.4104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60295602299137
-0.2,7.5,0.4104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60295602299137
-0.2,7.5,0.4104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60295602299137
-0.2,7.5,0.4104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60295602299137
-0.2,7.5,0.4104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60295602299137
-0.1,7.5,0.3751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533938289867336
-0.1,7.5,0.3751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533938289867336
-0.1,7.5,0.3751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533938289867336
-0.1,7.5,0.3751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533938289867336
-0.1,7.5,0.3751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533938289867336
-0.1,7.5,0.3751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533938289867336
0,7.5,0.4109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498231131449129
0,7.5,0.4109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498231131449129
0,7.5,0.4109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498231131449129
0,7.5,0.4109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498231131449129
0,7.5,0.4109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498231131449129
0,7.5,0.4109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498231131449129
-0.5,8,0.4082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62818039014338
-0.5,8,0.4082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62818039014338
-0.5,8,0.4082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62818039014338
-0.5,8,0.4082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62818039014338
-0.5,8,0.4082,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.62818039014338
-0.5,8,0.4082,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.62818039014338
-0.4,8,0.4477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492401022761888
-0.4,8,0.4477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492401022761888
-0.4,8,0.4477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492401022761888
-0.4,8,0.4477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492401022761888
-0.4,8,0.4477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492401022761888
-0.4,8,0.4477,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.492401022761888
-0.3,8,0.536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460359477799330
-0.3,8,0.536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460359477799330
-0.3,8,0.536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460359477799330
-0.3,8,0.536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460359477799330
-0.3,8,0.536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460359477799330
-0.3,8,0.536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460359477799330
-0.2,8,0.5511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555734024100678
-0.2,8,0.5511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555734024100678
-0.2,8,0.5511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555734024100678
-0.2,8,0.5511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555734024100678
-0.2,8,0.5511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555734024100678
-0.2,8,0.5511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555734024100678
-0.1,8,0.5162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.363292047371414
-0.1,8,0.5162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.363292047371414
-0.1,8,0.5162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.363292047371414
-0.1,8,0.5162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.363292047371414
-0.1,8,0.5162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.363292047371414
-0.1,8,0.5162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.363292047371414
0,8,0.4384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.880726168497543
0,8,0.4384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.880726168497543
0,8,0.4384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.880726168497543
0,8,0.4384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.880726168497543
0,8,0.4384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.880726168497543
0,8,0.4384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.880726168497543
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.99813982447234
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.99813982447234
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.99813982447234
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.99813982447234
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.99813982447234
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.99813982447234
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3037446244835
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3037446244835
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3037446244835
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3037446244835
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3037446244835
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3037446244835
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33891564918929
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33891564918929
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33891564918929
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33891564918929
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33891564918929
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33891564918929
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15755017454940
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15755017454940
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15755017454940
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15755017454940
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15755017454940
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15755017454940
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073054
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166073054
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999166073054
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49999166073054
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49999166073054
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49999166073054
-0.5,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71294317071786
-0.5,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71294317071786
-0.5,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71294317071786
-0.5,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71294317071786
-0.5,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71294317071786
-0.5,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71294317071786
-0.4,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.75552211387777
-0.4,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.75552211387777
-0.4,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.75552211387777
-0.4,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.75552211387777
-0.4,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.75552211387777
-0.4,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.75552211387777
-0.3,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56330303409130
-0.3,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56330303409130
-0.3,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56330303409130
-0.3,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56330303409130
-0.3,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56330303409130
-0.3,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56330303409130
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73251662803471
-0.2,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73251662803471
-0.2,0.5,0.1125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73251662803471
-0.2,0.5,0.1125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73251662803471
-0.2,0.5,0.1125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73251662803471
-0.2,0.5,0.1125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73251662803471
-0.1,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64785377175102
-0.1,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64785377175102
-0.1,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64785377175102
-0.1,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64785377175102
-0.1,0.5,0.1158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64785377175102
-0.1,0.5,0.1158,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64785377175102
0,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60350074604002
0,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60350074604002
0,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60350074604002
0,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60350074604002
0,0.5,0.1117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60350074604002
0,0.5,0.1117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60350074604002
-0.5,1,0.1393,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.18014609749177
-0.5,1,0.1393,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.18014609749177
-0.5,1,0.1393,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.18014609749177
-0.5,1,0.1393,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.18014609749177
-0.5,1,0.1393,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.18014609749177
-0.5,1,0.1393,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.18014609749177
-0.4,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44786657612984
-0.4,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44786657612984
-0.4,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44786657612984
-0.4,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44786657612984
-0.4,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44786657612984
-0.4,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44786657612984
-0.3,1,0.1187,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39497419352334
-0.3,1,0.1187,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39497419352334
-0.3,1,0.1187,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39497419352334
-0.3,1,0.1187,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39497419352334
-0.3,1,0.1187,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39497419352334
-0.3,1,0.1187,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39497419352334
-0.2,1,0.1226,0.3,12,146,71,1,147,NA,2006.47826086957,NA,2.17648565054404
-0.2,1,0.1226,0.3,12,146,71,2,147,73,2006.47826086957,2006.52173913043,2.17648565054404
-0.2,1,0.1226,0.3,12,146,71,3,147,73,2006.47826086957,2006.52173913043,2.17648565054404
-0.2,1,0.1226,0.3,12,146,71,4,147,73,2006.47826086957,2006.52173913043,2.17648565054404
-0.2,1,0.1226,0.3,12,146,71,5,147,73,2006.47826086957,2006.52173913043,2.17648565054404
-0.2,1,0.1226,0.3,12,146,71,6,147,73,2006.47826086957,2006.52173913043,2.17648565054404
-0.1,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40963115065552
-0.1,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40963115065552
-0.1,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40963115065552
-0.1,1,0.125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40963115065552
-0.1,1,0.125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40963115065552
-0.1,1,0.125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40963115065552
0,1,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31573353958391
0,1,0.1338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31573353958391
0,1,0.1338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31573353958391
0,1,0.1338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31573353958391
0,1,0.1338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31573353958391
0,1,0.1338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31573353958391
-0.5,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28303309982605
-0.5,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28303309982605
-0.5,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28303309982605
-0.5,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28303309982605
-0.5,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28303309982605
-0.5,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28303309982605
-0.4,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06347032845078
-0.4,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06347032845078
-0.4,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06347032845078
-0.4,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06347032845078
-0.4,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06347032845078
-0.4,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06347032845078
-0.3,1.5,0.1396,0.3,12,146,19,1,147,NA,2006.47826086957,NA,1.88938377668189
-0.3,1.5,0.1396,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,1.88938377668189
-0.3,1.5,0.1396,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,1.88938377668189
-0.3,1.5,0.1396,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,1.88938377668189
-0.3,1.5,0.1396,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,1.88938377668189
-0.3,1.5,0.1396,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,1.88938377668189
-0.2,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11889197154556
-0.2,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11889197154556
-0.2,1.5,0.14,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11889197154556
-0.2,1.5,0.14,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11889197154556
-0.2,1.5,0.14,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11889197154556
-0.2,1.5,0.14,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11889197154556
-0.1,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12560794937853
-0.1,1.5,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12560794937853
-0.1,1.5,0.1363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12560794937853
-0.1,1.5,0.1363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12560794937853
-0.1,1.5,0.1363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12560794937853
-0.1,1.5,0.1363,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12560794937853
0,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12773948829037
0,1.5,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12773948829037
0,1.5,0.141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12773948829037
0,1.5,0.141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12773948829037
0,1.5,0.141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12773948829037
0,1.5,0.141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12773948829037
-0.5,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17191341636879
-0.5,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17191341636879
-0.5,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17191341636879
-0.5,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17191341636879
-0.5,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17191341636879
-0.5,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17191341636879
-0.4,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06338353019219
-0.4,2,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06338353019219
-0.4,2,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06338353019219
-0.4,2,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06338353019219
-0.4,2,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06338353019219
-0.4,2,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06338353019219
-0.3,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91862570052466
-0.3,2,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91862570052466
-0.3,2,0.1565,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91862570052466
-0.3,2,0.1565,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91862570052466
-0.3,2,0.1565,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91862570052466
-0.3,2,0.1565,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91862570052466
-0.2,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04969983840089
-0.2,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04969983840089
-0.2,2,0.1462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04969983840089
-0.2,2,0.1462,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04969983840089
-0.2,2,0.1462,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04969983840089
-0.2,2,0.1462,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04969983840089
-0.1,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82365917247660
-0.1,2,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82365917247660
-0.1,2,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82365917247660
-0.1,2,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82365917247660
-0.1,2,0.1565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82365917247660
-0.1,2,0.1565,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82365917247660
0,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10808038967931
0,2,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10808038967931
0,2,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10808038967931
0,2,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10808038967931
0,2,0.1457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10808038967931
0,2,0.1457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10808038967931
-0.5,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96630079241862
-0.5,2.5,0.1625,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96630079241862
-0.5,2.5,0.1625,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96630079241862
-0.5,2.5,0.1625,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96630079241862
-0.5,2.5,0.1625,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96630079241862
-0.5,2.5,0.1625,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96630079241862
-0.4,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80736097377621
-0.4,2.5,0.1673,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80736097377621
-0.4,2.5,0.1673,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80736097377621
-0.4,2.5,0.1673,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80736097377621
-0.4,2.5,0.1673,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80736097377621
-0.4,2.5,0.1673,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80736097377621
-0.3,2.5,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03498740004080
-0.3,2.5,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03498740004080
-0.3,2.5,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03498740004080
-0.3,2.5,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03498740004080
-0.3,2.5,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03498740004080
-0.3,2.5,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03498740004080
-0.2,2.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92564914114782
-0.2,2.5,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92564914114782
-0.2,2.5,0.1543,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92564914114782
-0.2,2.5,0.1543,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92564914114782
-0.2,2.5,0.1543,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92564914114782
-0.2,2.5,0.1543,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92564914114782
-0.1,2.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73991150323066
-0.1,2.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73991150323066
-0.1,2.5,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73991150323066
-0.1,2.5,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73991150323066
-0.1,2.5,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73991150323066
-0.1,2.5,0.1792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73991150323066
0,2.5,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14532309204415
0,2.5,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14532309204415
0,2.5,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14532309204415
0,2.5,0.1562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14532309204415
0,2.5,0.1562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14532309204415
0,2.5,0.1562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14532309204415
-0.5,3,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56831226482008
-0.5,3,0.1918,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56831226482008
-0.5,3,0.1918,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56831226482008
-0.5,3,0.1918,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56831226482008
-0.5,3,0.1918,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56831226482008
