"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2208,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.629522861036657
-0.2,3.5,0.2208,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.629522861036657
-0.1,3.5,0.1875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781253275483622
-0.1,3.5,0.1875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781253275483622
-0.1,3.5,0.1875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781253275483622
-0.1,3.5,0.1875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781253275483622
-0.1,3.5,0.1875,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.781253275483622
-0.1,3.5,0.1875,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.781253275483622
0,3.5,0.1899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818833129262519
0,3.5,0.1899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818833129262519
0,3.5,0.1899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.818833129262519
0,3.5,0.1899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.818833129262519
0,3.5,0.1899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.818833129262519
0,3.5,0.1899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.818833129262519
-0.5,4,0.21,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563588507889747
-0.5,4,0.21,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.563588507889747
-0.5,4,0.21,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.563588507889747
-0.5,4,0.21,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.563588507889747
-0.5,4,0.21,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.563588507889747
-0.5,4,0.21,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.563588507889747
-0.4,4,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77758270874264
-0.4,4,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77758270874264
-0.4,4,0.2263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.77758270874264
-0.4,4,0.2263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.77758270874264
-0.4,4,0.2263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.77758270874264
-0.4,4,0.2263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.77758270874264
-0.3,4,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486315525740677
-0.3,4,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486315525740677
-0.3,4,0.2384,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.486315525740677
-0.3,4,0.2384,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.486315525740677
-0.3,4,0.2384,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.486315525740677
-0.3,4,0.2384,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.486315525740677
-0.2,4,0.2368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607203633572865
-0.2,4,0.2368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607203633572865
-0.2,4,0.2368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607203633572865
-0.2,4,0.2368,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607203633572865
-0.2,4,0.2368,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607203633572865
-0.2,4,0.2368,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607203633572865
-0.1,4,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75500286592751
-0.1,4,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75500286592751
-0.1,4,0.2836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75500286592751
-0.1,4,0.2836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75500286592751
-0.1,4,0.2836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75500286592751
-0.1,4,0.2836,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75500286592751
0,4,0.2359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703384442687588
0,4,0.2359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703384442687588
0,4,0.2359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703384442687588
0,4,0.2359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703384442687588
0,4,0.2359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703384442687588
0,4,0.2359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703384442687588
-0.5,4.5,0.2301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65698593246657
-0.5,4.5,0.2301,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.65698593246657
-0.5,4.5,0.2301,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.65698593246657
-0.5,4.5,0.2301,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.65698593246657
-0.5,4.5,0.2301,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.65698593246657
-0.5,4.5,0.2301,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.65698593246657
-0.4,4.5,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609883479665509
-0.4,4.5,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609883479665509
-0.4,4.5,0.2185,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609883479665509
-0.4,4.5,0.2185,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609883479665509
-0.4,4.5,0.2185,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609883479665509
-0.4,4.5,0.2185,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609883479665509
-0.3,4.5,0.2329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640371099942306
-0.3,4.5,0.2329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640371099942306
-0.3,4.5,0.2329,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.640371099942306
-0.3,4.5,0.2329,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.640371099942306
-0.3,4.5,0.2329,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.640371099942306
-0.3,4.5,0.2329,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.640371099942306
-0.2,4.5,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757382730136741
-0.2,4.5,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757382730136741
-0.2,4.5,0.2613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757382730136741
-0.2,4.5,0.2613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757382730136741
-0.2,4.5,0.2613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757382730136741
-0.2,4.5,0.2613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757382730136741
-0.1,4.5,0.239,0.1,12,146,111,1,147,NA,2006.47826086957,NA,0.930682365754237
-0.1,4.5,0.239,0.1,12,146,111,2,147,NA,2006.47826086957,NA,0.930682365754237
-0.1,4.5,0.239,0.1,12,146,111,3,147,NA,2006.47826086957,NA,0.930682365754237
-0.1,4.5,0.239,0.1,12,146,111,4,147,NA,2006.47826086957,NA,0.930682365754237
-0.1,4.5,0.239,0.1,12,146,111,5,147,NA,2006.47826086957,NA,0.930682365754237
-0.1,4.5,0.239,0.1,12,146,111,6,147,117,2006.47826086957,2006.69565217391,0.930682365754237
0,4.5,0.2333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746707747573762
0,4.5,0.2333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746707747573762
0,4.5,0.2333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746707747573762
0,4.5,0.2333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746707747573762
0,4.5,0.2333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746707747573762
0,4.5,0.2333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746707747573762
-0.5,5,0.2755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859812474086675
-0.5,5,0.2755,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.859812474086675
-0.5,5,0.2755,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.859812474086675
-0.5,5,0.2755,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.859812474086675
-0.5,5,0.2755,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.859812474086675
-0.5,5,0.2755,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.859812474086675
-0.4,5,0.2413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759880033551364
-0.4,5,0.2413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759880033551364
-0.4,5,0.2413,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.759880033551364
-0.4,5,0.2413,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.759880033551364
-0.4,5,0.2413,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.759880033551364
-0.4,5,0.2413,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.759880033551364
-0.3,5,0.2225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758084540418123
-0.3,5,0.2225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758084540418123
-0.3,5,0.2225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758084540418123
-0.3,5,0.2225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758084540418123
-0.3,5,0.2225,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.758084540418123
-0.3,5,0.2225,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.758084540418123
-0.2,5,0.2587,0.1,12,146,92,1,147,NA,2006.47826086957,NA,0.748759999102761
-0.2,5,0.2587,0.1,12,146,92,2,147,NA,2006.47826086957,NA,0.748759999102761
-0.2,5,0.2587,0.1,12,146,92,3,147,NA,2006.47826086957,NA,0.748759999102761
-0.2,5,0.2587,0.1,12,146,92,4,147,NA,2006.47826086957,NA,0.748759999102761
-0.2,5,0.2587,0.1,12,146,92,5,147,NA,2006.47826086957,NA,0.748759999102761
-0.2,5,0.2587,0.1,12,146,92,6,147,98,2006.47826086957,2006.69565217391,0.748759999102761
-0.1,5,0.2772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690916970154436
-0.1,5,0.2772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690916970154436
-0.1,5,0.2772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690916970154436
-0.1,5,0.2772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690916970154436
-0.1,5,0.2772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690916970154436
-0.1,5,0.2772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690916970154436
0,5,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568744121229774
0,5,0.2407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568744121229774
0,5,0.2407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568744121229774
0,5,0.2407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568744121229774
0,5,0.2407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568744121229774
0,5,0.2407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568744121229774
-0.5,5.5,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686039069407841
-0.5,5.5,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686039069407841
-0.5,5.5,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686039069407841
-0.5,5.5,0.2782,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.686039069407841
-0.5,5.5,0.2782,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.686039069407841
-0.5,5.5,0.2782,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.686039069407841
-0.4,5.5,0.2409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795247972001058
-0.4,5.5,0.2409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795247972001058
-0.4,5.5,0.2409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795247972001058
-0.4,5.5,0.2409,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.795247972001058
-0.4,5.5,0.2409,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.795247972001058
-0.4,5.5,0.2409,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.795247972001058
-0.3,5.5,0.3046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802957883436441
-0.3,5.5,0.3046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802957883436441
-0.3,5.5,0.3046,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.802957883436441
-0.3,5.5,0.3046,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.802957883436441
-0.3,5.5,0.3046,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.802957883436441
-0.3,5.5,0.3046,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.802957883436441
-0.2,5.5,0.2708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815577571087587
-0.2,5.5,0.2708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815577571087587
-0.2,5.5,0.2708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815577571087587
-0.2,5.5,0.2708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815577571087587
-0.2,5.5,0.2708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.815577571087587
-0.2,5.5,0.2708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.815577571087587
-0.1,5.5,0.2924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732014205615233
-0.1,5.5,0.2924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732014205615233
-0.1,5.5,0.2924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732014205615233
-0.1,5.5,0.2924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732014205615233
-0.1,5.5,0.2924,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732014205615233
-0.1,5.5,0.2924,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732014205615233
0,5.5,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726003604846384
0,5.5,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726003604846384
0,5.5,0.2803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726003604846384
0,5.5,0.2803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726003604846384
0,5.5,0.2803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726003604846384
0,5.5,0.2803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726003604846384
-0.5,6,0.3822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573854720104263
-0.5,6,0.3822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573854720104263
-0.5,6,0.3822,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.573854720104263
-0.5,6,0.3822,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.573854720104263
-0.5,6,0.3822,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.573854720104263
-0.5,6,0.3822,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.573854720104263
-0.4,6,0.3141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.96173364945832
-0.4,6,0.3141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.96173364945832
-0.4,6,0.3141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.96173364945832
-0.4,6,0.3141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.96173364945832
-0.4,6,0.3141,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.96173364945832
-0.4,6,0.3141,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.96173364945832
-0.3,6,0.3517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489088299309196
-0.3,6,0.3517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489088299309196
-0.3,6,0.3517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489088299309196
-0.3,6,0.3517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489088299309196
-0.3,6,0.3517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489088299309196
-0.3,6,0.3517,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.489088299309196
-0.2,6,0.3202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63277327376125
-0.2,6,0.3202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63277327376125
-0.2,6,0.3202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63277327376125
-0.2,6,0.3202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63277327376125
-0.2,6,0.3202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63277327376125
-0.2,6,0.3202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63277327376125
-0.1,6,0.2901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459987036392484
-0.1,6,0.2901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459987036392484
-0.1,6,0.2901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459987036392484
-0.1,6,0.2901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459987036392484
-0.1,6,0.2901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459987036392484
-0.1,6,0.2901,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459987036392484
0,6,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63474296410816
0,6,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63474296410816
0,6,0.3522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63474296410816
0,6,0.3522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63474296410816
0,6,0.3522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63474296410816
0,6,0.3522,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63474296410816
-0.5,6.5,0.3497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623803284744233
-0.5,6.5,0.3497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623803284744233
-0.5,6.5,0.3497,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623803284744233
-0.5,6.5,0.3497,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623803284744233
-0.5,6.5,0.3497,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623803284744233
-0.5,6.5,0.3497,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623803284744233
-0.4,6.5,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534188865779908
-0.4,6.5,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534188865779908
-0.4,6.5,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534188865779908
-0.4,6.5,0.3234,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534188865779908
-0.4,6.5,0.3234,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534188865779908
-0.4,6.5,0.3234,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534188865779908
-0.3,6.5,0.2798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67086928679905
-0.3,6.5,0.2798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67086928679905
-0.3,6.5,0.2798,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.67086928679905
-0.3,6.5,0.2798,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.67086928679905
-0.3,6.5,0.2798,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.67086928679905
-0.3,6.5,0.2798,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.67086928679905
-0.2,6.5,0.2996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54940566759714
-0.2,6.5,0.2996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54940566759714
-0.2,6.5,0.2996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54940566759714
-0.2,6.5,0.2996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54940566759714
-0.2,6.5,0.2996,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54940566759714
-0.2,6.5,0.2996,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54940566759714
-0.1,6.5,0.3386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572375098764886
-0.1,6.5,0.3386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572375098764886
-0.1,6.5,0.3386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572375098764886
-0.1,6.5,0.3386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572375098764886
-0.1,6.5,0.3386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572375098764886
-0.1,6.5,0.3386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572375098764886
0,6.5,0.3196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687857260185935
0,6.5,0.3196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687857260185935
0,6.5,0.3196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687857260185935
0,6.5,0.3196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687857260185935
0,6.5,0.3196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687857260185935
0,6.5,0.3196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687857260185935
-0.5,7,0.4744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481493765890572
-0.5,7,0.4744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481493765890572
-0.5,7,0.4744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481493765890572
-0.5,7,0.4744,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.481493765890572
-0.5,7,0.4744,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.481493765890572
-0.5,7,0.4744,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.481493765890572
-0.4,7,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504190898093702
-0.4,7,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504190898093702
-0.4,7,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504190898093702
-0.4,7,0.3671,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.504190898093702
-0.4,7,0.3671,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.504190898093702
-0.4,7,0.3671,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.504190898093702
-0.3,7,0.3703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466207934343695
-0.3,7,0.3703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466207934343695
-0.3,7,0.3703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466207934343695
-0.3,7,0.3703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466207934343695
-0.3,7,0.3703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466207934343695
-0.3,7,0.3703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466207934343695
-0.2,7,0.3896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661811113240535
-0.2,7,0.3896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661811113240535
-0.2,7,0.3896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661811113240535
-0.2,7,0.3896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661811113240535
-0.2,7,0.3896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661811113240535
-0.2,7,0.3896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661811113240535
-0.1,7,0.4162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484080532597651
-0.1,7,0.4162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484080532597651
-0.1,7,0.4162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484080532597651
-0.1,7,0.4162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484080532597651
-0.1,7,0.4162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484080532597651
-0.1,7,0.4162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484080532597651
0,7,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606518444322518
0,7,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606518444322518
0,7,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606518444322518
0,7,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606518444322518
0,7,0.3827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606518444322518
0,7,0.3827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606518444322518
-0.5,7.5,0.3815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66353545679231
-0.5,7.5,0.3815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66353545679231
-0.5,7.5,0.3815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66353545679231
-0.5,7.5,0.3815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66353545679231
-0.5,7.5,0.3815,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.66353545679231
-0.5,7.5,0.3815,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.66353545679231
-0.4,7.5,0.3531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484838668856158
-0.4,7.5,0.3531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484838668856158
-0.4,7.5,0.3531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484838668856158
-0.4,7.5,0.3531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484838668856158
-0.4,7.5,0.3531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484838668856158
-0.4,7.5,0.3531,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.484838668856158
-0.3,7.5,0.3756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480298663410641
-0.3,7.5,0.3756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480298663410641
