"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73895636169391
-0.2,3.5,0.1733,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.73895636169391
-0.1,3.5,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698040275363046
-0.1,3.5,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698040275363046
-0.1,3.5,0.2311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698040275363046
-0.1,3.5,0.2311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698040275363046
-0.1,3.5,0.2311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698040275363046
-0.1,3.5,0.2311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698040275363046
0,3.5,0.1886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7922187306291
0,3.5,0.1886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7922187306291
0,3.5,0.1886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7922187306291
0,3.5,0.1886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7922187306291
0,3.5,0.1886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7922187306291
0,3.5,0.1886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7922187306291
-0.5,4,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758759280993806
-0.5,4,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758759280993806
-0.5,4,0.2188,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.758759280993806
-0.5,4,0.2188,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.758759280993806
-0.5,4,0.2188,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.758759280993806
-0.5,4,0.2188,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.758759280993806
-0.4,4,0.2484,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.767789344226344
-0.4,4,0.2484,0.1,12,146,70,2,147,NA,2006.47826086957,NA,0.767789344226344
-0.4,4,0.2484,0.1,12,146,70,3,147,NA,2006.47826086957,NA,0.767789344226344
-0.4,4,0.2484,0.1,12,146,70,4,147,74,2006.47826086957,2006.60869565217,0.767789344226344
-0.4,4,0.2484,0.1,12,146,70,5,147,74,2006.47826086957,2006.60869565217,0.767789344226344
-0.4,4,0.2484,0.1,12,146,70,6,147,74,2006.47826086957,2006.60869565217,0.767789344226344
-0.3,4,0.2088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779955643105095
-0.3,4,0.2088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779955643105095
-0.3,4,0.2088,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.779955643105095
-0.3,4,0.2088,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.779955643105095
-0.3,4,0.2088,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.779955643105095
-0.3,4,0.2088,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.779955643105095
-0.2,4,0.2432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721096660962045
-0.2,4,0.2432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721096660962045
-0.2,4,0.2432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721096660962045
-0.2,4,0.2432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721096660962045
-0.2,4,0.2432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721096660962045
-0.2,4,0.2432,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.721096660962045
-0.1,4,0.2056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723289238655829
-0.1,4,0.2056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723289238655829
-0.1,4,0.2056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723289238655829
-0.1,4,0.2056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723289238655829
-0.1,4,0.2056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723289238655829
-0.1,4,0.2056,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.723289238655829
0,4,0.2032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613844705546483
0,4,0.2032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613844705546483
0,4,0.2032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613844705546483
0,4,0.2032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613844705546483
0,4,0.2032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613844705546483
0,4,0.2032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613844705546483
-0.5,4.5,0.2228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590399239402029
-0.5,4.5,0.2228,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.590399239402029
-0.5,4.5,0.2228,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.590399239402029
-0.5,4.5,0.2228,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.590399239402029
-0.5,4.5,0.2228,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.590399239402029
-0.5,4.5,0.2228,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.590399239402029
-0.4,4.5,0.2586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778260816400502
-0.4,4.5,0.2586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778260816400502
-0.4,4.5,0.2586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778260816400502
-0.4,4.5,0.2586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778260816400502
-0.4,4.5,0.2586,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.778260816400502
-0.4,4.5,0.2586,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.778260816400502
-0.3,4.5,0.2322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803674065917863
-0.3,4.5,0.2322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803674065917863
-0.3,4.5,0.2322,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.803674065917863
-0.3,4.5,0.2322,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.803674065917863
-0.3,4.5,0.2322,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.803674065917863
-0.3,4.5,0.2322,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.803674065917863
-0.2,4.5,0.221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638999451187803
-0.2,4.5,0.221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638999451187803
-0.2,4.5,0.221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638999451187803
-0.2,4.5,0.221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638999451187803
-0.2,4.5,0.221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638999451187803
-0.2,4.5,0.221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638999451187803
-0.1,4.5,0.2303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732951651718305
-0.1,4.5,0.2303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732951651718305
-0.1,4.5,0.2303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732951651718305
-0.1,4.5,0.2303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732951651718305
-0.1,4.5,0.2303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732951651718305
-0.1,4.5,0.2303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732951651718305
0,4.5,0.2177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699826403153788
0,4.5,0.2177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699826403153788
0,4.5,0.2177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699826403153788
0,4.5,0.2177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699826403153788
0,4.5,0.2177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699826403153788
0,4.5,0.2177,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699826403153788
-0.5,5,0.2416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53254146107287
-0.5,5,0.2416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53254146107287
-0.5,5,0.2416,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.53254146107287
-0.5,5,0.2416,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.53254146107287
-0.5,5,0.2416,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.53254146107287
-0.5,5,0.2416,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.53254146107287
-0.4,5,0.3314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554413452058209
-0.4,5,0.3314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554413452058209
-0.4,5,0.3314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554413452058209
-0.4,5,0.3314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554413452058209
-0.4,5,0.3314,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554413452058209
-0.4,5,0.3314,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554413452058209
-0.3,5,0.2903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481614841406381
-0.3,5,0.2903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481614841406381
-0.3,5,0.2903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481614841406381
-0.3,5,0.2903,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.481614841406381
-0.3,5,0.2903,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.481614841406381
-0.3,5,0.2903,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.481614841406381
-0.2,5,0.2348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721610773961285
-0.2,5,0.2348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721610773961285
-0.2,5,0.2348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721610773961285
-0.2,5,0.2348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721610773961285
-0.2,5,0.2348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721610773961285
-0.2,5,0.2348,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.721610773961285
-0.1,5,0.246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6005776250125
-0.1,5,0.246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6005776250125
-0.1,5,0.246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6005776250125
-0.1,5,0.246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6005776250125
-0.1,5,0.246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6005776250125
-0.1,5,0.246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6005776250125
0,5,0.2647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777071700626505
0,5,0.2647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777071700626505
0,5,0.2647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777071700626505
0,5,0.2647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777071700626505
0,5,0.2647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.777071700626505
0,5,0.2647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.777071700626505
-0.5,5.5,0.2969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616023228475605
-0.5,5.5,0.2969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616023228475605
-0.5,5.5,0.2969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616023228475605
-0.5,5.5,0.2969,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616023228475605
-0.5,5.5,0.2969,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616023228475605
-0.5,5.5,0.2969,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616023228475605
-0.4,5.5,0.2935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541041508663041
-0.4,5.5,0.2935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541041508663041
-0.4,5.5,0.2935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541041508663041
-0.4,5.5,0.2935,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541041508663041
-0.4,5.5,0.2935,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541041508663041
-0.4,5.5,0.2935,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541041508663041
-0.3,5.5,0.3057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715568475823566
-0.3,5.5,0.3057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715568475823566
-0.3,5.5,0.3057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715568475823566
-0.3,5.5,0.3057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715568475823566
-0.3,5.5,0.3057,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.715568475823566
-0.3,5.5,0.3057,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.715568475823566
-0.2,5.5,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455802382596039
-0.2,5.5,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455802382596039
-0.2,5.5,0.3252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455802382596039
-0.2,5.5,0.3252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455802382596039
-0.2,5.5,0.3252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455802382596039
-0.2,5.5,0.3252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455802382596039
-0.1,5.5,0.3147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651684410386972
-0.1,5.5,0.3147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651684410386972
-0.1,5.5,0.3147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651684410386972
-0.1,5.5,0.3147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651684410386972
-0.1,5.5,0.3147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651684410386972
-0.1,5.5,0.3147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651684410386972
0,5.5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569809452162927
0,5.5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569809452162927
0,5.5,0.2498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569809452162927
0,5.5,0.2498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569809452162927
0,5.5,0.2498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569809452162927
0,5.5,0.2498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569809452162927
-0.5,6,0.3135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563505480965524
-0.5,6,0.3135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563505480965524
-0.5,6,0.3135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563505480965524
-0.5,6,0.3135,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.563505480965524
-0.5,6,0.3135,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.563505480965524
-0.5,6,0.3135,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.563505480965524
-0.4,6,0.3152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715918779997236
-0.4,6,0.3152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715918779997236
-0.4,6,0.3152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715918779997236
-0.4,6,0.3152,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.715918779997236
-0.4,6,0.3152,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.715918779997236
-0.4,6,0.3152,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.715918779997236
-0.3,6,0.3226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480409749378097
-0.3,6,0.3226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480409749378097
-0.3,6,0.3226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480409749378097
-0.3,6,0.3226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480409749378097
-0.3,6,0.3226,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.480409749378097
-0.3,6,0.3226,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.480409749378097
-0.2,6,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849837114648155
-0.2,6,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849837114648155
-0.2,6,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.849837114648155
-0.2,6,0.269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.849837114648155
-0.2,6,0.269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.849837114648155
-0.2,6,0.269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.849837114648155
-0.1,6,0.3296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596226049111309
-0.1,6,0.3296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596226049111309
-0.1,6,0.3296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596226049111309
-0.1,6,0.3296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596226049111309
-0.1,6,0.3296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596226049111309
-0.1,6,0.3296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596226049111309
0,6,0.2914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48568459905518
0,6,0.2914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48568459905518
0,6,0.2914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48568459905518
0,6,0.2914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48568459905518
0,6,0.2914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48568459905518
0,6,0.2914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48568459905518
-0.5,6.5,0.3354,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.625482770383276
-0.5,6.5,0.3354,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.625482770383276
-0.5,6.5,0.3354,0.1,12,146,38,3,147,41,2006.47826086957,2006.56521739130,0.625482770383276
-0.5,6.5,0.3354,0.1,12,146,38,4,147,41,2006.47826086957,2006.56521739130,0.625482770383276
-0.5,6.5,0.3354,0.1,12,146,38,5,147,41,2006.47826086957,2006.56521739130,0.625482770383276
-0.5,6.5,0.3354,0.1,12,146,38,6,147,41,2006.47826086957,2006.56521739130,0.625482770383276
-0.4,6.5,0.374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499811356630458
-0.4,6.5,0.374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499811356630458
-0.4,6.5,0.374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499811356630458
-0.4,6.5,0.374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499811356630458
-0.4,6.5,0.374,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.499811356630458
-0.4,6.5,0.374,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.499811356630458
-0.3,6.5,0.3027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429974232536124
-0.3,6.5,0.3027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429974232536124
-0.3,6.5,0.3027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429974232536124
-0.3,6.5,0.3027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429974232536124
-0.3,6.5,0.3027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429974232536124
-0.3,6.5,0.3027,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.429974232536124
-0.2,6.5,0.3481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600797338652505
-0.2,6.5,0.3481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600797338652505
-0.2,6.5,0.3481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600797338652505
-0.2,6.5,0.3481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600797338652505
-0.2,6.5,0.3481,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600797338652505
-0.2,6.5,0.3481,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600797338652505
-0.1,6.5,0.3966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549532982063298
-0.1,6.5,0.3966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549532982063298
-0.1,6.5,0.3966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549532982063298
-0.1,6.5,0.3966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549532982063298
-0.1,6.5,0.3966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549532982063298
-0.1,6.5,0.3966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549532982063298
0,6.5,0.3181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613541261969181
0,6.5,0.3181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613541261969181
0,6.5,0.3181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613541261969181
0,6.5,0.3181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613541261969181
0,6.5,0.3181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613541261969181
0,6.5,0.3181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613541261969181
-0.5,7,0.3651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55112764026569
-0.5,7,0.3651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55112764026569
-0.5,7,0.3651,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.55112764026569
-0.5,7,0.3651,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.55112764026569
-0.5,7,0.3651,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.55112764026569
-0.5,7,0.3651,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.55112764026569
-0.4,7,0.4137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502450317219131
-0.4,7,0.4137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502450317219131
-0.4,7,0.4137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502450317219131
-0.4,7,0.4137,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502450317219131
-0.4,7,0.4137,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502450317219131
-0.4,7,0.4137,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502450317219131
-0.3,7,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652904984746042
-0.3,7,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652904984746042
-0.3,7,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652904984746042
-0.3,7,0.3375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652904984746042
-0.3,7,0.3375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652904984746042
-0.3,7,0.3375,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.652904984746042
-0.2,7,0.3218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693056150998715
-0.2,7,0.3218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693056150998715
-0.2,7,0.3218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693056150998715
-0.2,7,0.3218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693056150998715
-0.2,7,0.3218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693056150998715
-0.2,7,0.3218,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.693056150998715
-0.1,7,0.2969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648623441621882
-0.1,7,0.2969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648623441621882
-0.1,7,0.2969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648623441621882
-0.1,7,0.2969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648623441621882
-0.1,7,0.2969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648623441621882
-0.1,7,0.2969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648623441621882
0,7,0.3836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.98133359910971
0,7,0.3836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.98133359910971
0,7,0.3836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.98133359910971
0,7,0.3836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.98133359910971
0,7,0.3836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.98133359910971
0,7,0.3836,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.98133359910971
-0.5,7.5,0.3882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542942893067337
-0.5,7.5,0.3882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542942893067337
-0.5,7.5,0.3882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542942893067337
-0.5,7.5,0.3882,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542942893067337
-0.5,7.5,0.3882,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542942893067337
-0.5,7.5,0.3882,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542942893067337
-0.4,7.5,0.4703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.304106480925457
-0.4,7.5,0.4703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.304106480925457
-0.4,7.5,0.4703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.304106480925457
-0.4,7.5,0.4703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.304106480925457
-0.4,7.5,0.4703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.304106480925457
-0.4,7.5,0.4703,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.304106480925457
-0.3,7.5,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551345929288713
-0.3,7.5,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551345929288713
-0.3,7.5,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551345929288713
-0.3,7.5,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551345929288713
