"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2195,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.561181697729031
-0.2,3.5,0.2195,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.561181697729031
-0.1,3.5,0.2013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785634701969578
-0.1,3.5,0.2013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785634701969578
-0.1,3.5,0.2013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785634701969578
-0.1,3.5,0.2013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785634701969578
-0.1,3.5,0.2013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785634701969578
-0.1,3.5,0.2013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.785634701969578
0,3.5,0.181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.94410663407681
0,3.5,0.181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.94410663407681
0,3.5,0.181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.94410663407681
0,3.5,0.181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.94410663407681
0,3.5,0.181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.94410663407681
0,3.5,0.181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.94410663407681
-0.5,4,0.2545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592069406042636
-0.5,4,0.2545,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.592069406042636
-0.5,4,0.2545,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.592069406042636
-0.5,4,0.2545,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.592069406042636
-0.5,4,0.2545,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.592069406042636
-0.5,4,0.2545,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.592069406042636
-0.4,4,0.199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766725245777356
-0.4,4,0.199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766725245777356
-0.4,4,0.199,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766725245777356
-0.4,4,0.199,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766725245777356
-0.4,4,0.199,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766725245777356
-0.4,4,0.199,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766725245777356
-0.3,4,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.94189133507564
-0.3,4,0.2162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.94189133507564
-0.3,4,0.2162,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.94189133507564
-0.3,4,0.2162,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.94189133507564
-0.3,4,0.2162,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.94189133507564
-0.3,4,0.2162,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.94189133507564
-0.2,4,0.195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739715585961789
-0.2,4,0.195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739715585961789
-0.2,4,0.195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739715585961789
-0.2,4,0.195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739715585961789
-0.2,4,0.195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739715585961789
-0.2,4,0.195,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.739715585961789
-0.1,4,0.2019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610196119687732
-0.1,4,0.2019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610196119687732
-0.1,4,0.2019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610196119687732
-0.1,4,0.2019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610196119687732
-0.1,4,0.2019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610196119687732
-0.1,4,0.2019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610196119687732
0,4,0.1829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.919568354581851
0,4,0.1829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.919568354581851
0,4,0.1829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.919568354581851
0,4,0.1829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.919568354581851
0,4,0.1829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.919568354581851
0,4,0.1829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.919568354581851
-0.5,4.5,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639887837751591
-0.5,4.5,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639887837751591
-0.5,4.5,0.2827,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639887837751591
-0.5,4.5,0.2827,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639887837751591
-0.5,4.5,0.2827,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639887837751591
-0.5,4.5,0.2827,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639887837751591
-0.4,4.5,0.2306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618058203810015
-0.4,4.5,0.2306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618058203810015
-0.4,4.5,0.2306,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.618058203810015
-0.4,4.5,0.2306,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.618058203810015
-0.4,4.5,0.2306,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.618058203810015
-0.4,4.5,0.2306,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.618058203810015
-0.3,4.5,0.2169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65334690683703
-0.3,4.5,0.2169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65334690683703
-0.3,4.5,0.2169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65334690683703
-0.3,4.5,0.2169,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65334690683703
-0.3,4.5,0.2169,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65334690683703
-0.3,4.5,0.2169,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65334690683703
-0.2,4.5,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670068175094426
-0.2,4.5,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670068175094426
-0.2,4.5,0.2535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670068175094426
-0.2,4.5,0.2535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670068175094426
-0.2,4.5,0.2535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670068175094426
-0.2,4.5,0.2535,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.670068175094426
-0.1,4.5,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824655410406232
-0.1,4.5,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824655410406232
-0.1,4.5,0.2423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824655410406232
-0.1,4.5,0.2423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824655410406232
-0.1,4.5,0.2423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.824655410406232
-0.1,4.5,0.2423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.824655410406232
0,4.5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848660162269693
0,4.5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848660162269693
0,4.5,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.848660162269693
0,4.5,0.2563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.848660162269693
0,4.5,0.2563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.848660162269693
0,4.5,0.2563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.848660162269693
-0.5,5,0.2177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02045128247623
-0.5,5,0.2177,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.02045128247623
-0.5,5,0.2177,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.02045128247623
-0.5,5,0.2177,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.02045128247623
-0.5,5,0.2177,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.02045128247623
-0.5,5,0.2177,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.02045128247623
-0.4,5,0.2469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821723978305372
-0.4,5,0.2469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821723978305372
-0.4,5,0.2469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821723978305372
-0.4,5,0.2469,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.821723978305372
-0.4,5,0.2469,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.821723978305372
-0.4,5,0.2469,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.821723978305372
-0.3,5,0.2409,0.1,12,146,77,1,147,NA,2006.47826086957,NA,0.615393430987908
-0.3,5,0.2409,0.1,12,146,77,2,147,NA,2006.47826086957,NA,0.615393430987908
-0.3,5,0.2409,0.1,12,146,77,3,147,80,2006.47826086957,2006.56521739130,0.615393430987908
-0.3,5,0.2409,0.1,12,146,77,4,147,80,2006.47826086957,2006.56521739130,0.615393430987908
-0.3,5,0.2409,0.1,12,146,77,5,147,80,2006.47826086957,2006.56521739130,0.615393430987908
-0.3,5,0.2409,0.1,12,146,77,6,147,80,2006.47826086957,2006.56521739130,0.615393430987908
-0.2,5,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617350703114652
-0.2,5,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617350703114652
-0.2,5,0.2827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617350703114652
-0.2,5,0.2827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617350703114652
-0.2,5,0.2827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617350703114652
-0.2,5,0.2827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617350703114652
-0.1,5,0.2848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565697380991985
-0.1,5,0.2848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565697380991985
-0.1,5,0.2848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565697380991985
-0.1,5,0.2848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565697380991985
-0.1,5,0.2848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565697380991985
-0.1,5,0.2848,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565697380991985
0,5,0.3072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54204123252095
0,5,0.3072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54204123252095
0,5,0.3072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54204123252095
0,5,0.3072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54204123252095
0,5,0.3072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54204123252095
0,5,0.3072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54204123252095
-0.5,5.5,0.2913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688544587361586
-0.5,5.5,0.2913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688544587361586
-0.5,5.5,0.2913,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.688544587361586
-0.5,5.5,0.2913,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.688544587361586
-0.5,5.5,0.2913,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.688544587361586
-0.5,5.5,0.2913,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.688544587361586
-0.4,5.5,0.2912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49370424055729
-0.4,5.5,0.2912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49370424055729
-0.4,5.5,0.2912,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.49370424055729
-0.4,5.5,0.2912,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.49370424055729
-0.4,5.5,0.2912,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.49370424055729
-0.4,5.5,0.2912,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.49370424055729
-0.3,5.5,0.3301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753144446385106
-0.3,5.5,0.3301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753144446385106
-0.3,5.5,0.3301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753144446385106
-0.3,5.5,0.3301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753144446385106
-0.3,5.5,0.3301,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.753144446385106
-0.3,5.5,0.3301,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.753144446385106
-0.2,5.5,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50401590127503
-0.2,5.5,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50401590127503
-0.2,5.5,0.3345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50401590127503
-0.2,5.5,0.3345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50401590127503
-0.2,5.5,0.3345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50401590127503
-0.2,5.5,0.3345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50401590127503
-0.1,5.5,0.28,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604887277921301
-0.1,5.5,0.28,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604887277921301
-0.1,5.5,0.28,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604887277921301
-0.1,5.5,0.28,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604887277921301
-0.1,5.5,0.28,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604887277921301
-0.1,5.5,0.28,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604887277921301
0,5.5,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652299867443086
0,5.5,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652299867443086
0,5.5,0.2899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652299867443086
0,5.5,0.2899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652299867443086
0,5.5,0.2899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652299867443086
0,5.5,0.2899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652299867443086
-0.5,6,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.957144111251261
-0.5,6,0.2696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.957144111251261
-0.5,6,0.2696,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.957144111251261
-0.5,6,0.2696,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.957144111251261
-0.5,6,0.2696,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.957144111251261
-0.5,6,0.2696,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.957144111251261
-0.4,6,0.327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645041902464761
-0.4,6,0.327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645041902464761
-0.4,6,0.327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645041902464761
-0.4,6,0.327,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.645041902464761
-0.4,6,0.327,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.645041902464761
-0.4,6,0.327,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.645041902464761
-0.3,6,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869330458278633
-0.3,6,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869330458278633
-0.3,6,0.3128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.869330458278633
-0.3,6,0.3128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.869330458278633
-0.3,6,0.3128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.869330458278633
-0.3,6,0.3128,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.869330458278633
-0.2,6,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00616872188024
-0.2,6,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00616872188024
-0.2,6,0.2757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00616872188024
-0.2,6,0.2757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.00616872188024
-0.2,6,0.2757,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00616872188024
-0.2,6,0.2757,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00616872188024
-0.1,6,0.2692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701013202080686
-0.1,6,0.2692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701013202080686
-0.1,6,0.2692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701013202080686
-0.1,6,0.2692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701013202080686
-0.1,6,0.2692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701013202080686
-0.1,6,0.2692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701013202080686
0,6,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664430107070653
0,6,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664430107070653
0,6,0.3151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664430107070653
0,6,0.3151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664430107070653
0,6,0.3151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664430107070653
0,6,0.3151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664430107070653
-0.5,6.5,0.2863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639903722062488
-0.5,6.5,0.2863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639903722062488
-0.5,6.5,0.2863,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639903722062488
-0.5,6.5,0.2863,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639903722062488
-0.5,6.5,0.2863,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639903722062488
-0.5,6.5,0.2863,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639903722062488
-0.4,6.5,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617152559578826
-0.4,6.5,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617152559578826
-0.4,6.5,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617152559578826
-0.4,6.5,0.3946,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617152559578826
-0.4,6.5,0.3946,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617152559578826
-0.4,6.5,0.3946,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617152559578826
-0.3,6.5,0.4032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44286210312996
-0.3,6.5,0.4032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44286210312996
-0.3,6.5,0.4032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44286210312996
-0.3,6.5,0.4032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44286210312996
-0.3,6.5,0.4032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.44286210312996
-0.3,6.5,0.4032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.44286210312996
-0.2,6.5,0.3333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51717500228953
-0.2,6.5,0.3333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51717500228953
-0.2,6.5,0.3333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51717500228953
-0.2,6.5,0.3333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51717500228953
-0.2,6.5,0.3333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51717500228953
-0.2,6.5,0.3333,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.51717500228953
-0.1,6.5,0.3937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71339205982925
-0.1,6.5,0.3937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71339205982925
-0.1,6.5,0.3937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71339205982925
-0.1,6.5,0.3937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71339205982925
-0.1,6.5,0.3937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71339205982925
-0.1,6.5,0.3937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71339205982925
0,6.5,0.3583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617694176514659
0,6.5,0.3583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617694176514659
0,6.5,0.3583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617694176514659
0,6.5,0.3583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617694176514659
0,6.5,0.3583,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617694176514659
0,6.5,0.3583,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617694176514659
-0.5,7,0.3881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530650781720094
-0.5,7,0.3881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530650781720094
-0.5,7,0.3881,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.530650781720094
-0.5,7,0.3881,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.530650781720094
-0.5,7,0.3881,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.530650781720094
-0.5,7,0.3881,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.530650781720094
-0.4,7,0.3678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487851792619352
-0.4,7,0.3678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487851792619352
-0.4,7,0.3678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487851792619352
-0.4,7,0.3678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487851792619352
-0.4,7,0.3678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487851792619352
-0.4,7,0.3678,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.487851792619352
-0.3,7,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584065767237834
-0.3,7,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584065767237834
-0.3,7,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584065767237834
-0.3,7,0.3573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584065767237834
-0.3,7,0.3573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584065767237834
-0.3,7,0.3573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584065767237834
-0.2,7,0.3723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588567379604455
-0.2,7,0.3723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588567379604455
-0.2,7,0.3723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588567379604455
-0.2,7,0.3723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588567379604455
-0.2,7,0.3723,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588567379604455
-0.2,7,0.3723,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588567379604455
-0.1,7,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576118478926601
-0.1,7,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576118478926601
-0.1,7,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576118478926601
-0.1,7,0.3796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576118478926601
-0.1,7,0.3796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576118478926601
-0.1,7,0.3796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576118478926601
0,7,0.3484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656728235418919
0,7,0.3484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656728235418919
0,7,0.3484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656728235418919
0,7,0.3484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656728235418919
0,7,0.3484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656728235418919
0,7,0.3484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656728235418919
-0.5,7.5,0.3761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460593355091821
-0.5,7.5,0.3761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460593355091821
-0.5,7.5,0.3761,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.460593355091821
-0.5,7.5,0.3761,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.460593355091821
-0.5,7.5,0.3761,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.460593355091821
-0.5,7.5,0.3761,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.460593355091821
-0.4,7.5,0.4062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551736092663191
-0.4,7.5,0.4062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551736092663191
-0.4,7.5,0.4062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551736092663191
-0.4,7.5,0.4062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551736092663191
-0.4,7.5,0.4062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551736092663191
-0.4,7.5,0.4062,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.551736092663191
-0.3,7.5,0.3678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763291895842486
-0.3,7.5,0.3678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763291895842486
-0.3,7.5,0.3678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763291895842486
