"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1778,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.801099048062051
-0.2,3.5,0.1778,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.801099048062051
-0.1,3.5,0.2282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646044372727153
-0.1,3.5,0.2282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646044372727153
-0.1,3.5,0.2282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646044372727153
-0.1,3.5,0.2282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646044372727153
-0.1,3.5,0.2282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646044372727153
-0.1,3.5,0.2282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646044372727153
0,3.5,0.2302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57550451643146
0,3.5,0.2302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57550451643146
0,3.5,0.2302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57550451643146
0,3.5,0.2302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57550451643146
0,3.5,0.2302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57550451643146
0,3.5,0.2302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57550451643146
-0.5,4,0.2074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770021200289295
-0.5,4,0.2074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770021200289295
-0.5,4,0.2074,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.770021200289295
-0.5,4,0.2074,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.770021200289295
-0.5,4,0.2074,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.770021200289295
-0.5,4,0.2074,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.770021200289295
-0.4,4,0.2302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841895207985434
-0.4,4,0.2302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841895207985434
-0.4,4,0.2302,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.841895207985434
-0.4,4,0.2302,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.841895207985434
-0.4,4,0.2302,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.841895207985434
-0.4,4,0.2302,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.841895207985434
-0.3,4,0.1963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609366645013347
-0.3,4,0.1963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609366645013347
-0.3,4,0.1963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609366645013347
-0.3,4,0.1963,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609366645013347
-0.3,4,0.1963,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609366645013347
-0.3,4,0.1963,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609366645013347
-0.2,4,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677377329007505
-0.2,4,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677377329007505
-0.2,4,0.2122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677377329007505
-0.2,4,0.2122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677377329007505
-0.2,4,0.2122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677377329007505
-0.2,4,0.2122,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.677377329007505
-0.1,4,0.195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83314129212681
-0.1,4,0.195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83314129212681
-0.1,4,0.195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83314129212681
-0.1,4,0.195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83314129212681
-0.1,4,0.195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83314129212681
-0.1,4,0.195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83314129212681
0,4,0.1897,0.1,12,146,115,1,147,NA,2006.47826086957,NA,0.83097810278232
0,4,0.1897,0.1,12,146,115,2,147,NA,2006.47826086957,NA,0.83097810278232
0,4,0.1897,0.1,12,146,115,3,147,NA,2006.47826086957,NA,0.83097810278232
0,4,0.1897,0.1,12,146,115,4,147,NA,2006.47826086957,NA,0.83097810278232
0,4,0.1897,0.1,12,146,115,5,147,NA,2006.47826086957,NA,0.83097810278232
0,4,0.1897,0.1,12,146,115,6,147,NA,2006.47826086957,NA,0.83097810278232
-0.5,4.5,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633848410171512
-0.5,4.5,0.2016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633848410171512
-0.5,4.5,0.2016,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633848410171512
-0.5,4.5,0.2016,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633848410171512
-0.5,4.5,0.2016,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633848410171512
-0.5,4.5,0.2016,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633848410171512
-0.4,4.5,0.271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681410063800264
-0.4,4.5,0.271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681410063800264
-0.4,4.5,0.271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681410063800264
-0.4,4.5,0.271,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.681410063800264
-0.4,4.5,0.271,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.681410063800264
-0.4,4.5,0.271,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.681410063800264
-0.3,4.5,0.2059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.914028808840858
-0.3,4.5,0.2059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.914028808840858
-0.3,4.5,0.2059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.914028808840858
-0.3,4.5,0.2059,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.914028808840858
-0.3,4.5,0.2059,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.914028808840858
-0.3,4.5,0.2059,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.914028808840858
-0.2,4.5,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663841056761933
-0.2,4.5,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663841056761933
-0.2,4.5,0.2263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663841056761933
-0.2,4.5,0.2263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663841056761933
-0.2,4.5,0.2263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663841056761933
-0.2,4.5,0.2263,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.663841056761933
-0.1,4.5,0.2284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606043904112223
-0.1,4.5,0.2284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606043904112223
-0.1,4.5,0.2284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606043904112223
-0.1,4.5,0.2284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606043904112223
-0.1,4.5,0.2284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606043904112223
-0.1,4.5,0.2284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606043904112223
0,4.5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652536866087004
0,4.5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652536866087004
0,4.5,0.2657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652536866087004
0,4.5,0.2657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652536866087004
0,4.5,0.2657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652536866087004
0,4.5,0.2657,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652536866087004
-0.5,5,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56386190128193
-0.5,5,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56386190128193
-0.5,5,0.2622,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.56386190128193
-0.5,5,0.2622,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.56386190128193
-0.5,5,0.2622,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.56386190128193
-0.5,5,0.2622,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.56386190128193
-0.4,5,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655804443440878
-0.4,5,0.2959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655804443440878
-0.4,5,0.2959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655804443440878
-0.4,5,0.2959,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655804443440878
-0.4,5,0.2959,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655804443440878
-0.4,5,0.2959,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655804443440878
-0.3,5,0.2891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570400195298907
-0.3,5,0.2891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570400195298907
-0.3,5,0.2891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570400195298907
-0.3,5,0.2891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570400195298907
-0.3,5,0.2891,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.570400195298907
-0.3,5,0.2891,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.570400195298907
-0.2,5,0.2852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588878484710784
-0.2,5,0.2852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588878484710784
-0.2,5,0.2852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588878484710784
-0.2,5,0.2852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588878484710784
-0.2,5,0.2852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588878484710784
-0.2,5,0.2852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588878484710784
-0.1,5,0.2488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819635841305493
-0.1,5,0.2488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819635841305493
-0.1,5,0.2488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.819635841305493
-0.1,5,0.2488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.819635841305493
-0.1,5,0.2488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.819635841305493
-0.1,5,0.2488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.819635841305493
0,5,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633931473750604
0,5,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633931473750604
0,5,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633931473750604
0,5,0.3541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633931473750604
0,5,0.3541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633931473750604
0,5,0.3541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633931473750604
-0.5,5.5,0.3437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507840903508129
-0.5,5.5,0.3437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507840903508129
-0.5,5.5,0.3437,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.507840903508129
-0.5,5.5,0.3437,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.507840903508129
-0.5,5.5,0.3437,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.507840903508129
-0.5,5.5,0.3437,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.507840903508129
-0.4,5.5,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605385312859598
-0.4,5.5,0.2931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605385312859598
-0.4,5.5,0.2931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605385312859598
-0.4,5.5,0.2931,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605385312859598
-0.4,5.5,0.2931,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605385312859598
-0.4,5.5,0.2931,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605385312859598
-0.3,5.5,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663717744332165
-0.3,5.5,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663717744332165
-0.3,5.5,0.3132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663717744332165
-0.3,5.5,0.3132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663717744332165
-0.3,5.5,0.3132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663717744332165
-0.3,5.5,0.3132,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.663717744332165
-0.2,5.5,0.3195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62097267152208
-0.2,5.5,0.3195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62097267152208
-0.2,5.5,0.3195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62097267152208
-0.2,5.5,0.3195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62097267152208
-0.2,5.5,0.3195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62097267152208
-0.2,5.5,0.3195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62097267152208
-0.1,5.5,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751400408537682
-0.1,5.5,0.2931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751400408537682
-0.1,5.5,0.2931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751400408537682
-0.1,5.5,0.2931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751400408537682
-0.1,5.5,0.2931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751400408537682
-0.1,5.5,0.2931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751400408537682
0,5.5,0.327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556687098692945
0,5.5,0.327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556687098692945
0,5.5,0.327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556687098692945
0,5.5,0.327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556687098692945
0,5.5,0.327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556687098692945
0,5.5,0.327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556687098692945
-0.5,6,0.3184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586717887196126
-0.5,6,0.3184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586717887196126
-0.5,6,0.3184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586717887196126
-0.5,6,0.3184,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.586717887196126
-0.5,6,0.3184,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.586717887196126
-0.5,6,0.3184,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.586717887196126
-0.4,6,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639755358359883
-0.4,6,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639755358359883
-0.4,6,0.2774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639755358359883
-0.4,6,0.2774,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639755358359883
-0.4,6,0.2774,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639755358359883
-0.4,6,0.2774,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639755358359883
-0.3,6,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554356558897253
-0.3,6,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554356558897253
-0.3,6,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554356558897253
-0.3,6,0.3275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554356558897253
-0.3,6,0.3275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554356558897253
-0.3,6,0.3275,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.554356558897253
-0.2,6,0.3474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489967333020977
-0.2,6,0.3474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489967333020977
-0.2,6,0.3474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489967333020977
-0.2,6,0.3474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489967333020977
-0.2,6,0.3474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489967333020977
-0.2,6,0.3474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489967333020977
-0.1,6,0.3579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392326177670579
-0.1,6,0.3579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392326177670579
-0.1,6,0.3579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392326177670579
-0.1,6,0.3579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392326177670579
-0.1,6,0.3579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.392326177670579
-0.1,6,0.3579,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.392326177670579
0,6,0.2961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597770763202458
0,6,0.2961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597770763202458
0,6,0.2961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597770763202458
0,6,0.2961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597770763202458
0,6,0.2961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597770763202458
0,6,0.2961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597770763202458
-0.5,6.5,0.3492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515311845407796
-0.5,6.5,0.3492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515311845407796
-0.5,6.5,0.3492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515311845407796
-0.5,6.5,0.3492,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515311845407796
-0.5,6.5,0.3492,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515311845407796
-0.5,6.5,0.3492,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515311845407796
-0.4,6.5,0.331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491997605294453
-0.4,6.5,0.331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491997605294453
-0.4,6.5,0.331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491997605294453
-0.4,6.5,0.331,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.491997605294453
-0.4,6.5,0.331,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.491997605294453
-0.4,6.5,0.331,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.491997605294453
-0.3,6.5,0.2742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.924292863176371
-0.3,6.5,0.2742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.924292863176371
-0.3,6.5,0.2742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.924292863176371
-0.3,6.5,0.2742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.924292863176371
-0.3,6.5,0.2742,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.924292863176371
-0.3,6.5,0.2742,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.924292863176371
-0.2,6.5,0.4414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458916493906128
-0.2,6.5,0.4414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458916493906128
-0.2,6.5,0.4414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458916493906128
-0.2,6.5,0.4414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458916493906128
-0.2,6.5,0.4414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458916493906128
-0.2,6.5,0.4414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458916493906128
-0.1,6.5,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586491574540791
-0.1,6.5,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586491574540791
-0.1,6.5,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586491574540791
-0.1,6.5,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586491574540791
-0.1,6.5,0.3143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586491574540791
-0.1,6.5,0.3143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586491574540791
0,6.5,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656023717373617
0,6.5,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656023717373617
0,6.5,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656023717373617
0,6.5,0.3543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656023717373617
0,6.5,0.3543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656023717373617
0,6.5,0.3543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656023717373617
-0.5,7,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747540422728284
-0.5,7,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747540422728284
-0.5,7,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747540422728284
-0.5,7,0.3709,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.747540422728284
-0.5,7,0.3709,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.747540422728284
-0.5,7,0.3709,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.747540422728284
-0.4,7,0.4249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506704000238886
-0.4,7,0.4249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506704000238886
-0.4,7,0.4249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506704000238886
-0.4,7,0.4249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506704000238886
-0.4,7,0.4249,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.506704000238886
-0.4,7,0.4249,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.506704000238886
-0.3,7,0.3307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522306888107011
-0.3,7,0.3307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522306888107011
-0.3,7,0.3307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522306888107011
-0.3,7,0.3307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522306888107011
-0.3,7,0.3307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522306888107011
-0.3,7,0.3307,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.522306888107011
-0.2,7,0.3107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675794496137836
-0.2,7,0.3107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675794496137836
-0.2,7,0.3107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675794496137836
-0.2,7,0.3107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675794496137836
-0.2,7,0.3107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675794496137836
-0.2,7,0.3107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675794496137836
-0.1,7,0.3482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640350884384235
-0.1,7,0.3482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640350884384235
-0.1,7,0.3482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640350884384235
-0.1,7,0.3482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640350884384235
-0.1,7,0.3482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640350884384235
-0.1,7,0.3482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640350884384235
0,7,0.4188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496230629881811
0,7,0.4188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496230629881811
0,7,0.4188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496230629881811
0,7,0.4188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496230629881811
0,7,0.4188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496230629881811
0,7,0.4188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496230629881811
-0.5,7.5,0.4093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528638830707103
-0.5,7.5,0.4093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528638830707103
-0.5,7.5,0.4093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528638830707103
-0.5,7.5,0.4093,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.528638830707103
-0.5,7.5,0.4093,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.528638830707103
-0.5,7.5,0.4093,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.528638830707103
-0.4,7.5,0.4249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437458761641651
-0.4,7.5,0.4249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437458761641651
-0.4,7.5,0.4249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437458761641651
-0.4,7.5,0.4249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437458761641651
-0.4,7.5,0.4249,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.437458761641651
-0.4,7.5,0.4249,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.437458761641651
-0.3,7.5,0.4136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521503236186194
-0.3,7.5,0.4136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521503236186194
-0.3,7.5,0.4136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521503236186194
-0.3,7.5,0.4136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521503236186194
