"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5718,0.1,12,146,90,4,147,NA,2006.47826086957,NA,0.467523557819595
-0.3,7.5,0.5718,0.1,12,146,90,5,147,NA,2006.47826086957,NA,0.467523557819595
-0.3,7.5,0.5718,0.1,12,146,90,6,147,NA,2006.47826086957,NA,0.467523557819595
-0.2,7.5,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538325435281167
-0.2,7.5,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538325435281167
-0.2,7.5,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538325435281167
-0.2,7.5,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538325435281167
-0.2,7.5,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538325435281167
-0.2,7.5,0.3688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538325435281167
-0.1,7.5,0.3953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480829533974739
-0.1,7.5,0.3953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480829533974739
-0.1,7.5,0.3953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480829533974739
-0.1,7.5,0.3953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480829533974739
-0.1,7.5,0.3953,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480829533974739
-0.1,7.5,0.3953,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480829533974739
0,7.5,0.4733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.308106461831559
0,7.5,0.4733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.308106461831559
0,7.5,0.4733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.308106461831559
0,7.5,0.4733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.308106461831559
0,7.5,0.4733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.308106461831559
0,7.5,0.4733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.308106461831559
-0.5,8,0.4957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718086549388592
-0.5,8,0.4957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718086549388592
-0.5,8,0.4957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718086549388592
-0.5,8,0.4957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718086549388592
-0.5,8,0.4957,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.718086549388592
-0.5,8,0.4957,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.718086549388592
-0.4,8,0.3792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476648524800138
-0.4,8,0.3792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476648524800138
-0.4,8,0.3792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476648524800138
-0.4,8,0.3792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476648524800138
-0.4,8,0.3792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476648524800138
-0.4,8,0.3792,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.476648524800138
-0.3,8,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647752404633622
-0.3,8,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647752404633622
-0.3,8,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647752404633622
-0.3,8,0.3666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647752404633622
-0.3,8,0.3666,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.647752404633622
-0.3,8,0.3666,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.647752404633622
-0.2,8,0.421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587976060348418
-0.2,8,0.421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587976060348418
-0.2,8,0.421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587976060348418
-0.2,8,0.421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587976060348418
-0.2,8,0.421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587976060348418
-0.2,8,0.421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587976060348418
-0.1,8,0.4598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514303472844681
-0.1,8,0.4598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514303472844681
-0.1,8,0.4598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514303472844681
-0.1,8,0.4598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514303472844681
-0.1,8,0.4598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514303472844681
-0.1,8,0.4598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514303472844681
0,8,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.384664480468231
0,8,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.384664480468231
0,8,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.384664480468231
0,8,0.399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.384664480468231
0,8,0.399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.384664480468231
0,8,0.399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.384664480468231
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27547758589528
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27547758589528
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27547758589528
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27547758589528
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27547758589528
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27547758589528
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15439518507124
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15439518507124
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15439518507124
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15439518507124
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15439518507124
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15439518507124
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98227867695816
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98227867695816
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98227867695816
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98227867695816
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98227867695816
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98227867695816
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145909
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145909
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145909
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145909
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145909
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145909
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31685403412073
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31685403412073
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31685403412073
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31685403412073
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31685403412073
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31685403412073
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98683909150721
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98683909150721
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98683909150721
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98683909150721
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98683909150721
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98683909150721
-0.5,0.5,0.1181,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59349760601462
-0.5,0.5,0.1181,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59349760601462
-0.5,0.5,0.1181,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59349760601462
-0.5,0.5,0.1181,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59349760601462
-0.5,0.5,0.1181,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59349760601462
-0.5,0.5,0.1181,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59349760601462
-0.4,0.5,0.1095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47307114935424
-0.4,0.5,0.1095,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47307114935424
-0.4,0.5,0.1095,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47307114935424
-0.4,0.5,0.1095,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47307114935424
-0.4,0.5,0.1095,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47307114935424
-0.4,0.5,0.1095,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47307114935424
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59930347777886
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59930347777886
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59930347777886
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59930347777886
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59930347777886
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59930347777886
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63877271084603
-0.2,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63877271084603
-0.2,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63877271084603
-0.2,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63877271084603
-0.2,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63877271084603
-0.2,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63877271084603
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57615536580456
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57615536580456
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57615536580456
-0.1,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57615536580456
-0.1,0.5,0.1132,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57615536580456
-0.1,0.5,0.1132,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57615536580456
0,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76533730599426
0,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76533730599426
0,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76533730599426
0,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.76533730599426
0,0.5,0.1137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.76533730599426
0,0.5,0.1137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.76533730599426
-0.5,1,0.1203,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59714051324518
-0.5,1,0.1203,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59714051324518
-0.5,1,0.1203,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59714051324518
-0.5,1,0.1203,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59714051324518
-0.5,1,0.1203,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59714051324518
-0.5,1,0.1203,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59714051324518
-0.4,1,0.1237,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.299735931473
-0.4,1,0.1237,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.299735931473
-0.4,1,0.1237,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.299735931473
-0.4,1,0.1237,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.299735931473
-0.4,1,0.1237,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.299735931473
-0.4,1,0.1237,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.299735931473
-0.3,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52375485832963
-0.3,1,0.1214,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52375485832963
-0.3,1,0.1214,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52375485832963
-0.3,1,0.1214,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52375485832963
-0.3,1,0.1214,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52375485832963
-0.3,1,0.1214,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52375485832963
-0.2,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30470874487646
-0.2,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30470874487646
-0.2,1,0.1263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30470874487646
-0.2,1,0.1263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30470874487646
-0.2,1,0.1263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30470874487646
-0.2,1,0.1263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30470874487646
-0.1,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27985718383030
-0.1,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27985718383030
-0.1,1,0.1218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27985718383030
-0.1,1,0.1218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27985718383030
-0.1,1,0.1218,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27985718383030
-0.1,1,0.1218,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27985718383030
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28596739196748
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28596739196748
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28596739196748
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28596739196748
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28596739196748
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28596739196748
-0.5,1.5,0.1375,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19014213872296
-0.5,1.5,0.1375,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19014213872296
-0.5,1.5,0.1375,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19014213872296
-0.5,1.5,0.1375,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19014213872296
-0.5,1.5,0.1375,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19014213872296
-0.5,1.5,0.1375,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19014213872296
-0.4,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16550377285210
-0.4,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16550377285210
-0.4,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16550377285210
-0.4,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16550377285210
-0.4,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16550377285210
-0.4,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16550377285210
-0.3,1.5,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89065581868486
-0.3,1.5,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89065581868486
-0.3,1.5,0.1525,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89065581868486
-0.3,1.5,0.1525,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89065581868486
-0.3,1.5,0.1525,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89065581868486
-0.3,1.5,0.1525,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89065581868486
-0.2,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08294576027471
-0.2,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08294576027471
-0.2,1.5,0.1369,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08294576027471
-0.2,1.5,0.1369,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08294576027471
-0.2,1.5,0.1369,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08294576027471
-0.2,1.5,0.1369,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08294576027471
-0.1,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5044621847135
-0.1,1.5,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5044621847135
-0.1,1.5,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5044621847135
-0.1,1.5,0.1441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5044621847135
-0.1,1.5,0.1441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5044621847135
-0.1,1.5,0.1441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5044621847135
0,1.5,0.141,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.13781088310023
0,1.5,0.141,0.3,12,146,22,2,147,24,2006.47826086957,2006.52173913043,2.13781088310023
0,1.5,0.141,0.3,12,146,22,3,147,24,2006.47826086957,2006.52173913043,2.13781088310023
0,1.5,0.141,0.3,12,146,22,4,147,24,2006.47826086957,2006.52173913043,2.13781088310023
0,1.5,0.141,0.3,12,146,22,5,147,24,2006.47826086957,2006.52173913043,2.13781088310023
0,1.5,0.141,0.3,12,146,22,6,147,24,2006.47826086957,2006.52173913043,2.13781088310023
-0.5,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17565828865692
-0.5,2,0.154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17565828865692
-0.5,2,0.154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17565828865692
-0.5,2,0.154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17565828865692
-0.5,2,0.154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17565828865692
-0.5,2,0.154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17565828865692
-0.4,2,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07890057475277
-0.4,2,0.1374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07890057475277
-0.4,2,0.1374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07890057475277
-0.4,2,0.1374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07890057475277
-0.4,2,0.1374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07890057475277
-0.4,2,0.1374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07890057475277
-0.3,2,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15682669766396
-0.3,2,0.1662,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15682669766396
-0.3,2,0.1662,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15682669766396
-0.3,2,0.1662,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15682669766396
-0.3,2,0.1662,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15682669766396
-0.3,2,0.1662,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15682669766396
-0.2,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22853339475109
-0.2,2,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22853339475109
-0.2,2,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22853339475109
-0.2,2,0.1568,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22853339475109
-0.2,2,0.1568,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22853339475109
-0.2,2,0.1568,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22853339475109
-0.1,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84668767224407
-0.1,2,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84668767224407
-0.1,2,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84668767224407
-0.1,2,0.1498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84668767224407
-0.1,2,0.1498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84668767224407
-0.1,2,0.1498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84668767224407
0,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75499875037223
0,2,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75499875037223
0,2,0.1595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75499875037223
0,2,0.1595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75499875037223
0,2,0.1595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75499875037223
0,2,0.1595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75499875037223
-0.5,2.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97755039018625
-0.5,2.5,0.1796,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97755039018625
-0.5,2.5,0.1796,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97755039018625
-0.5,2.5,0.1796,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97755039018625
-0.5,2.5,0.1796,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97755039018625
-0.5,2.5,0.1796,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97755039018625
-0.4,2.5,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85510780903047
-0.4,2.5,0.1551,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85510780903047
-0.4,2.5,0.1551,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85510780903047
-0.4,2.5,0.1551,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85510780903047
-0.4,2.5,0.1551,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85510780903047
-0.4,2.5,0.1551,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85510780903047
-0.3,2.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54889041859912
-0.3,2.5,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54889041859912
-0.3,2.5,0.1596,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54889041859912
-0.3,2.5,0.1596,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54889041859912
-0.3,2.5,0.1596,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54889041859912
-0.3,2.5,0.1596,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54889041859912
-0.2,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68538096411394
-0.2,2.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68538096411394
-0.2,2.5,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68538096411394
-0.2,2.5,0.1744,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68538096411394
-0.2,2.5,0.1744,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68538096411394
-0.2,2.5,0.1744,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68538096411394
-0.1,2.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98592924384726
-0.1,2.5,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98592924384726
-0.1,2.5,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98592924384726
-0.1,2.5,0.1474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98592924384726
-0.1,2.5,0.1474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98592924384726
-0.1,2.5,0.1474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98592924384726
0,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72692197391649
0,2.5,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72692197391649
0,2.5,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72692197391649
0,2.5,0.17,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72692197391649
0,2.5,0.17,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72692197391649
0,2.5,0.17,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72692197391649
-0.5,3,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52058360506276
-0.5,3,0.1865,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52058360506276
-0.5,3,0.1865,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52058360506276
-0.5,3,0.1865,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52058360506276
-0.5,3,0.1865,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52058360506276
