"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527149552887788
-0.3,7.5,0.441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527149552887788
-0.3,7.5,0.441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527149552887788
-0.2,7.5,0.4352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549552153447669
-0.2,7.5,0.4352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549552153447669
-0.2,7.5,0.4352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549552153447669
-0.2,7.5,0.4352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549552153447669
-0.2,7.5,0.4352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549552153447669
-0.2,7.5,0.4352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549552153447669
-0.1,7.5,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464526686235482
-0.1,7.5,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464526686235482
-0.1,7.5,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464526686235482
-0.1,7.5,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464526686235482
-0.1,7.5,0.3453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464526686235482
-0.1,7.5,0.3453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464526686235482
0,7.5,0.4159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471140275849323
0,7.5,0.4159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471140275849323
0,7.5,0.4159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471140275849323
0,7.5,0.4159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471140275849323
0,7.5,0.4159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471140275849323
0,7.5,0.4159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471140275849323
-0.5,8,0.3776,0.1,12,146,26,1,147,NA,2006.47826086957,NA,0.642747437447485
-0.5,8,0.3776,0.1,12,146,26,2,147,28,2006.47826086957,2006.52173913043,0.642747437447485
-0.5,8,0.3776,0.1,12,146,26,3,147,28,2006.47826086957,2006.52173913043,0.642747437447485
-0.5,8,0.3776,0.1,12,146,26,4,147,28,2006.47826086957,2006.52173913043,0.642747437447485
-0.5,8,0.3776,0.1,12,146,26,5,147,28,2006.47826086957,2006.52173913043,0.642747437447485
-0.5,8,0.3776,0.1,12,146,26,6,147,28,2006.47826086957,2006.52173913043,0.642747437447485
-0.4,8,0.4815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489819243084616
-0.4,8,0.4815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489819243084616
-0.4,8,0.4815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489819243084616
-0.4,8,0.4815,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.489819243084616
-0.4,8,0.4815,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.489819243084616
-0.4,8,0.4815,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.489819243084616
-0.3,8,0.3807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512115975230428
-0.3,8,0.3807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512115975230428
-0.3,8,0.3807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512115975230428
-0.3,8,0.3807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512115975230428
-0.3,8,0.3807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512115975230428
-0.3,8,0.3807,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.512115975230428
-0.2,8,0.4468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486003686167612
-0.2,8,0.4468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486003686167612
-0.2,8,0.4468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486003686167612
-0.2,8,0.4468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486003686167612
-0.2,8,0.4468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486003686167612
-0.2,8,0.4468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486003686167612
-0.1,8,0.3884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492768735139823
-0.1,8,0.3884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492768735139823
-0.1,8,0.3884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492768735139823
-0.1,8,0.3884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492768735139823
-0.1,8,0.3884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492768735139823
-0.1,8,0.3884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492768735139823
0,8,0.3425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653258861871339
0,8,0.3425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653258861871339
0,8,0.3425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653258861871339
0,8,0.3425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653258861871339
0,8,0.3425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653258861871339
0,8,0.3425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653258861871339
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00957662630175
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00957662630175
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00957662630175
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00957662630175
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00957662630175
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00957662630175
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33584663182350
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33584663182350
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33584663182350
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33584663182350
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33584663182350
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33584663182350
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99750766409029
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99750766409029
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99750766409029
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99750766409029
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99750766409029
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99750766409029
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26275889305006
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26275889305006
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26275889305006
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26275889305006
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26275889305006
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26275889305006
-0.5,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53758014608183
-0.5,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53758014608183
-0.5,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53758014608183
-0.5,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53758014608183
-0.5,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53758014608183
-0.5,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53758014608183
-0.4,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76282522222547
-0.4,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76282522222547
-0.4,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76282522222547
-0.4,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76282522222547
-0.4,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76282522222547
-0.4,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76282522222547
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57454838528445
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57454838528445
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57454838528445
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57454838528445
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57454838528445
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57454838528445
-0.2,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64818574928861
-0.2,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64818574928861
-0.2,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64818574928861
-0.2,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64818574928861
-0.2,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64818574928861
-0.2,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64818574928861
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6362418572623
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6362418572623
-0.1,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6362418572623
-0.1,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6362418572623
-0.1,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6362418572623
-0.1,0.5,0.1112,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.6362418572623
0,0.5,0.1171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.717847092473
0,0.5,0.1171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.717847092473
0,0.5,0.1171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.717847092473
0,0.5,0.1171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.717847092473
0,0.5,0.1171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.717847092473
0,0.5,0.1171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.717847092473
-0.5,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22385133902989
-0.5,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22385133902989
-0.5,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22385133902989
-0.5,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22385133902989
-0.5,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22385133902989
-0.5,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22385133902989
-0.4,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03655074401451
-0.4,1,0.1311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03655074401451
-0.4,1,0.1311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03655074401451
-0.4,1,0.1311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03655074401451
-0.4,1,0.1311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03655074401451
-0.4,1,0.1311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03655074401451
-0.3,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3960206291789
-0.3,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3960206291789
-0.3,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3960206291789
-0.3,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3960206291789
-0.3,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3960206291789
-0.3,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3960206291789
-0.2,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34557801700322
-0.2,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34557801700322
-0.2,1,0.1318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34557801700322
-0.2,1,0.1318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34557801700322
-0.2,1,0.1318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34557801700322
-0.2,1,0.1318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34557801700322
-0.1,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14547086293206
-0.1,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14547086293206
-0.1,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14547086293206
-0.1,1,0.127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14547086293206
-0.1,1,0.127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14547086293206
-0.1,1,0.127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14547086293206
0,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43943743356793
0,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43943743356793
0,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43943743356793
0,1,0.1244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43943743356793
0,1,0.1244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43943743356793
0,1,0.1244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43943743356793
-0.5,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07319460174411
-0.5,1.5,0.1411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07319460174411
-0.5,1.5,0.1411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07319460174411
-0.5,1.5,0.1411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07319460174411
-0.5,1.5,0.1411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07319460174411
-0.5,1.5,0.1411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07319460174411
-0.4,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87841722127586
-0.4,1.5,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87841722127586
-0.4,1.5,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87841722127586
-0.4,1.5,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87841722127586
-0.4,1.5,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87841722127586
-0.4,1.5,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87841722127586
-0.3,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0291245808873
-0.3,1.5,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0291245808873
-0.3,1.5,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0291245808873
-0.3,1.5,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0291245808873
-0.3,1.5,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0291245808873
-0.3,1.5,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0291245808873
-0.2,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20869599816271
-0.2,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20869599816271
-0.2,1.5,0.1393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20869599816271
-0.2,1.5,0.1393,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20869599816271
-0.2,1.5,0.1393,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20869599816271
-0.2,1.5,0.1393,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20869599816271
-0.1,1.5,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83990172898614
-0.1,1.5,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83990172898614
-0.1,1.5,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83990172898614
-0.1,1.5,0.1532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83990172898614
-0.1,1.5,0.1532,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83990172898614
-0.1,1.5,0.1532,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83990172898614
0,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3722390611786
0,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3722390611786
0,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3722390611786
0,1.5,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3722390611786
0,1.5,0.1351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3722390611786
0,1.5,0.1351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3722390611786
-0.5,2,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96372948701498
-0.5,2,0.1454,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96372948701498
-0.5,2,0.1454,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96372948701498
-0.5,2,0.1454,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96372948701498
-0.5,2,0.1454,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96372948701498
-0.5,2,0.1454,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96372948701498
-0.4,2,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84421280220482
-0.4,2,0.166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84421280220482
-0.4,2,0.166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84421280220482
-0.4,2,0.166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84421280220482
-0.4,2,0.166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84421280220482
-0.4,2,0.166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84421280220482
-0.3,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07181641384936
-0.3,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07181641384936
-0.3,2,0.1491,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07181641384936
-0.3,2,0.1491,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07181641384936
-0.3,2,0.1491,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07181641384936
-0.3,2,0.1491,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07181641384936
-0.2,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86186307603464
-0.2,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86186307603464
-0.2,2,0.152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86186307603464
-0.2,2,0.152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86186307603464
-0.2,2,0.152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86186307603464
-0.2,2,0.152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86186307603464
-0.1,2,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81398163319382
-0.1,2,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81398163319382
-0.1,2,0.1603,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81398163319382
-0.1,2,0.1603,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81398163319382
-0.1,2,0.1603,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81398163319382
-0.1,2,0.1603,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81398163319382
0,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87966274058768
0,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87966274058768
0,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87966274058768
0,2,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87966274058768
0,2,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87966274058768
0,2,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87966274058768
-0.5,2.5,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61039979340413
-0.5,2.5,0.1885,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61039979340413
-0.5,2.5,0.1885,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61039979340413
-0.5,2.5,0.1885,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61039979340413
-0.5,2.5,0.1885,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61039979340413
-0.5,2.5,0.1885,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61039979340413
-0.4,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8137749980025
-0.4,2.5,0.1696,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8137749980025
-0.4,2.5,0.1696,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8137749980025
-0.4,2.5,0.1696,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8137749980025
-0.4,2.5,0.1696,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8137749980025
-0.4,2.5,0.1696,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8137749980025
-0.3,2.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61137697389423
-0.3,2.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61137697389423
-0.3,2.5,0.1806,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61137697389423
-0.3,2.5,0.1806,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61137697389423
-0.3,2.5,0.1806,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61137697389423
-0.3,2.5,0.1806,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61137697389423
-0.2,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78306883510656
-0.2,2.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78306883510656
-0.2,2.5,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78306883510656
-0.2,2.5,0.1567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78306883510656
-0.2,2.5,0.1567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78306883510656
-0.2,2.5,0.1567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78306883510656
-0.1,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99755942033162
-0.1,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99755942033162
-0.1,2.5,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99755942033162
-0.1,2.5,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99755942033162
-0.1,2.5,0.1659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99755942033162
-0.1,2.5,0.1659,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99755942033162
0,2.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30359999267670
0,2.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30359999267670
0,2.5,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30359999267670
0,2.5,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30359999267670
0,2.5,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30359999267670
0,2.5,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30359999267670
-0.5,3,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49077754661783
-0.5,3,0.1913,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49077754661783
-0.5,3,0.1913,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49077754661783
-0.5,3,0.1913,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49077754661783
