"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4016,0.1,12,146,45,5,147,49,2006.47826086957,2006.60869565217,0.581841621236118
-0.3,7.5,0.4016,0.1,12,146,45,6,147,49,2006.47826086957,2006.60869565217,0.581841621236118
-0.2,7.5,0.4501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452003299915545
-0.2,7.5,0.4501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452003299915545
-0.2,7.5,0.4501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452003299915545
-0.2,7.5,0.4501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452003299915545
-0.2,7.5,0.4501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452003299915545
-0.2,7.5,0.4501,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452003299915545
-0.1,7.5,0.3858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420584366076894
-0.1,7.5,0.3858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420584366076894
-0.1,7.5,0.3858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420584366076894
-0.1,7.5,0.3858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420584366076894
-0.1,7.5,0.3858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420584366076894
-0.1,7.5,0.3858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420584366076894
0,7.5,0.4357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503855938665037
0,7.5,0.4357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503855938665037
0,7.5,0.4357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503855938665037
0,7.5,0.4357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503855938665037
0,7.5,0.4357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503855938665037
0,7.5,0.4357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503855938665037
-0.5,8,0.4357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4966461659425
-0.5,8,0.4357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4966461659425
-0.5,8,0.4357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4966461659425
-0.5,8,0.4357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4966461659425
-0.5,8,0.4357,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.4966461659425
-0.5,8,0.4357,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.4966461659425
-0.4,8,0.4291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655284757019024
-0.4,8,0.4291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655284757019024
-0.4,8,0.4291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655284757019024
-0.4,8,0.4291,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655284757019024
-0.4,8,0.4291,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655284757019024
-0.4,8,0.4291,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655284757019024
-0.3,8,0.4822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595638720466295
-0.3,8,0.4822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595638720466295
-0.3,8,0.4822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595638720466295
-0.3,8,0.4822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595638720466295
-0.3,8,0.4822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595638720466295
-0.3,8,0.4822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595638720466295
-0.2,8,0.3832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526994629970147
-0.2,8,0.3832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526994629970147
-0.2,8,0.3832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526994629970147
-0.2,8,0.3832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526994629970147
-0.2,8,0.3832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526994629970147
-0.2,8,0.3832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526994629970147
-0.1,8,0.4475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494183537204705
-0.1,8,0.4475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494183537204705
-0.1,8,0.4475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494183537204705
-0.1,8,0.4475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494183537204705
-0.1,8,0.4475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494183537204705
-0.1,8,0.4475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494183537204705
0,8,0.4818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466275102024912
0,8,0.4818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466275102024912
0,8,0.4818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466275102024912
0,8,0.4818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466275102024912
0,8,0.4818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466275102024912
0,8,0.4818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466275102024912
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99999166073012
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99999166073012
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99999166073012
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99999166073012
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99999166073012
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99999166073012
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2665839392382
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2665839392382
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2665839392382
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2665839392382
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2665839392382
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2665839392382
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145959
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145959
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145959
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145959
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145959
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145959
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31700852324527
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31700852324527
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31700852324527
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31700852324527
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31700852324527
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31700852324527
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146023
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146014
-0.5,0.5,0.1164,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36040410332429
-0.5,0.5,0.1164,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36040410332429
-0.5,0.5,0.1164,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36040410332429
-0.5,0.5,0.1164,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36040410332429
-0.5,0.5,0.1164,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36040410332429
-0.5,0.5,0.1164,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36040410332429
-0.4,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62096903538932
-0.4,0.5,0.1105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62096903538932
-0.4,0.5,0.1105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62096903538932
-0.4,0.5,0.1105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62096903538932
-0.4,0.5,0.1105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62096903538932
-0.4,0.5,0.1105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62096903538932
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71444222336918
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71444222336918
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71444222336918
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71444222336918
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71444222336918
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71444222336918
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71399287634984
-0.2,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71399287634984
-0.2,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71399287634984
-0.2,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71399287634984
-0.2,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71399287634984
-0.2,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71399287634984
-0.1,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56189986818371
-0.1,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56189986818371
-0.1,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56189986818371
-0.1,0.5,0.1135,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56189986818371
-0.1,0.5,0.1135,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56189986818371
-0.1,0.5,0.1135,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56189986818371
0,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51643644920621
0,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51643644920621
0,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51643644920621
0,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51643644920621
0,0.5,0.1137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51643644920621
0,0.5,0.1137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51643644920621
-0.5,1,0.1226,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36149280235686
-0.5,1,0.1226,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36149280235686
-0.5,1,0.1226,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36149280235686
-0.5,1,0.1226,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36149280235686
-0.5,1,0.1226,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36149280235686
-0.5,1,0.1226,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36149280235686
-0.4,1,0.1203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31137300399691
-0.4,1,0.1203,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31137300399691
-0.4,1,0.1203,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31137300399691
-0.4,1,0.1203,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31137300399691
-0.4,1,0.1203,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31137300399691
-0.4,1,0.1203,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31137300399691
-0.3,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40057381566861
-0.3,1,0.1224,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40057381566861
-0.3,1,0.1224,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40057381566861
-0.3,1,0.1224,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40057381566861
-0.3,1,0.1224,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40057381566861
-0.3,1,0.1224,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40057381566861
-0.2,1,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19496956417603
-0.2,1,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19496956417603
-0.2,1,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19496956417603
-0.2,1,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19496956417603
-0.2,1,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19496956417603
-0.2,1,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19496956417603
-0.1,1,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26029984247395
-0.1,1,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26029984247395
-0.1,1,0.1325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26029984247395
-0.1,1,0.1325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26029984247395
-0.1,1,0.1325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26029984247395
-0.1,1,0.1325,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26029984247395
0,1,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23219389894039
0,1,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23219389894039
0,1,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23219389894039
0,1,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23219389894039
0,1,0.1351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23219389894039
0,1,0.1351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23219389894039
-0.5,1.5,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0049288620291
-0.5,1.5,0.1489,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0049288620291
-0.5,1.5,0.1489,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0049288620291
-0.5,1.5,0.1489,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0049288620291
-0.5,1.5,0.1489,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0049288620291
-0.5,1.5,0.1489,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0049288620291
-0.4,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28957400734270
-0.4,1.5,0.1334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28957400734270
-0.4,1.5,0.1334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28957400734270
-0.4,1.5,0.1334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28957400734270
-0.4,1.5,0.1334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28957400734270
-0.4,1.5,0.1334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28957400734270
-0.3,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06271113607203
-0.3,1.5,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06271113607203
-0.3,1.5,0.1451,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06271113607203
-0.3,1.5,0.1451,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06271113607203
-0.3,1.5,0.1451,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06271113607203
-0.3,1.5,0.1451,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06271113607203
-0.2,1.5,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33123743320849
-0.2,1.5,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33123743320849
-0.2,1.5,0.1262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33123743320849
-0.2,1.5,0.1262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33123743320849
-0.2,1.5,0.1262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33123743320849
-0.2,1.5,0.1262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33123743320849
-0.1,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99123719209204
-0.1,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99123719209204
-0.1,1.5,0.14,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99123719209204
-0.1,1.5,0.14,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99123719209204
-0.1,1.5,0.14,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99123719209204
-0.1,1.5,0.14,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99123719209204
0,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26233506263161
0,1.5,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26233506263161
0,1.5,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26233506263161
0,1.5,0.1339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26233506263161
0,1.5,0.1339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26233506263161
0,1.5,0.1339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26233506263161
-0.5,2,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08859472822612
-0.5,2,0.1408,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08859472822612
-0.5,2,0.1408,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08859472822612
-0.5,2,0.1408,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08859472822612
-0.5,2,0.1408,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08859472822612
-0.5,2,0.1408,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08859472822612
-0.4,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89170291170714
-0.4,2,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89170291170714
-0.4,2,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89170291170714
-0.4,2,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89170291170714
-0.4,2,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89170291170714
-0.4,2,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89170291170714
-0.3,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99847029191573
-0.3,2,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99847029191573
-0.3,2,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99847029191573
-0.3,2,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99847029191573
-0.3,2,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99847029191573
-0.3,2,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99847029191573
-0.2,2,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36698789033695
-0.2,2,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36698789033695
-0.2,2,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36698789033695
-0.2,2,0.1437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36698789033695
-0.2,2,0.1437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36698789033695
-0.2,2,0.1437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36698789033695
-0.1,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96377067463268
-0.1,2,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96377067463268
-0.1,2,0.1525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96377067463268
-0.1,2,0.1525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96377067463268
-0.1,2,0.1525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96377067463268
-0.1,2,0.1525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96377067463268
0,2,0.1553,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.85649616710727
0,2,0.1553,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.85649616710727
0,2,0.1553,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.85649616710727
0,2,0.1553,0.3,12,146,56,4,147,NA,2006.47826086957,NA,1.85649616710727
0,2,0.1553,0.3,12,146,56,5,147,NA,2006.47826086957,NA,1.85649616710727
0,2,0.1553,0.3,12,146,56,6,147,NA,2006.47826086957,NA,1.85649616710727
-0.5,2.5,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57588151420910
-0.5,2.5,0.1943,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57588151420910
-0.5,2.5,0.1943,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57588151420910
-0.5,2.5,0.1943,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57588151420910
-0.5,2.5,0.1943,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57588151420910
-0.5,2.5,0.1943,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57588151420910
-0.4,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6887495981437
-0.4,2.5,0.1683,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6887495981437
-0.4,2.5,0.1683,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6887495981437
-0.4,2.5,0.1683,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6887495981437
-0.4,2.5,0.1683,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6887495981437
-0.4,2.5,0.1683,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6887495981437
-0.3,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69784219316839
-0.3,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69784219316839
-0.3,2.5,0.1605,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69784219316839
-0.3,2.5,0.1605,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69784219316839
-0.3,2.5,0.1605,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69784219316839
-0.3,2.5,0.1605,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69784219316839
-0.2,2.5,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83261896276197
-0.2,2.5,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83261896276197
-0.2,2.5,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83261896276197
-0.2,2.5,0.1488,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83261896276197
-0.2,2.5,0.1488,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83261896276197
-0.2,2.5,0.1488,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83261896276197
-0.1,2.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55305401922169
-0.1,2.5,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55305401922169
-0.1,2.5,0.1705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55305401922169
-0.1,2.5,0.1705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55305401922169
-0.1,2.5,0.1705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55305401922169
-0.1,2.5,0.1705,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55305401922169
0,2.5,0.1461,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.96054948433433
0,2.5,0.1461,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.96054948433433
0,2.5,0.1461,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.96054948433433
0,2.5,0.1461,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.96054948433433
0,2.5,0.1461,0.3,12,146,53,5,147,NA,2006.47826086957,NA,1.96054948433433
0,2.5,0.1461,0.3,12,146,53,6,147,NA,2006.47826086957,NA,1.96054948433433
-0.5,3,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00320185146199
-0.5,3,0.1678,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00320185146199
-0.5,3,0.1678,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00320185146199
-0.5,3,0.1678,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00320185146199
-0.5,3,0.1678,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00320185146199
