"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3548,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.614625881719964
-0.3,7.5,0.3548,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.614625881719964
-0.2,7.5,0.4224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511492725963279
-0.2,7.5,0.4224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511492725963279
-0.2,7.5,0.4224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511492725963279
-0.2,7.5,0.4224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511492725963279
-0.2,7.5,0.4224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511492725963279
-0.2,7.5,0.4224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511492725963279
-0.1,7.5,0.4312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506519551059152
-0.1,7.5,0.4312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506519551059152
-0.1,7.5,0.4312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506519551059152
-0.1,7.5,0.4312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506519551059152
-0.1,7.5,0.4312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506519551059152
-0.1,7.5,0.4312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506519551059152
0,7.5,0.4755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505701476922885
0,7.5,0.4755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505701476922885
0,7.5,0.4755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505701476922885
0,7.5,0.4755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505701476922885
0,7.5,0.4755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505701476922885
0,7.5,0.4755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505701476922885
-0.5,8,0.4286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62992397457171
-0.5,8,0.4286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62992397457171
-0.5,8,0.4286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62992397457171
-0.5,8,0.4286,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62992397457171
-0.5,8,0.4286,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62992397457171
-0.5,8,0.4286,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62992397457171
-0.4,8,0.4095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525958132620147
-0.4,8,0.4095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525958132620147
-0.4,8,0.4095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525958132620147
-0.4,8,0.4095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525958132620147
-0.4,8,0.4095,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.525958132620147
-0.4,8,0.4095,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.525958132620147
-0.3,8,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457314718525762
-0.3,8,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457314718525762
-0.3,8,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457314718525762
-0.3,8,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457314718525762
-0.3,8,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457314718525762
-0.3,8,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457314718525762
-0.2,8,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551781739271034
-0.2,8,0.387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551781739271034
-0.2,8,0.387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551781739271034
-0.2,8,0.387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551781739271034
-0.2,8,0.387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551781739271034
-0.2,8,0.387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551781739271034
-0.1,8,0.3947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58582858282026
-0.1,8,0.3947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58582858282026
-0.1,8,0.3947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58582858282026
-0.1,8,0.3947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58582858282026
-0.1,8,0.3947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58582858282026
-0.1,8,0.3947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58582858282026
0,8,0.4554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584274296442753
0,8,0.4554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584274296442753
0,8,0.4554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584274296442753
0,8,0.4554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584274296442753
0,8,0.4554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584274296442753
0,8,0.4554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584274296442753
-0.5,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,1.98441681211983
-0.5,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,1.98441681211983
-0.5,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,1.98441681211983
-0.5,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,1.98441681211983
-0.5,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,1.98441681211983
-0.5,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,1.98441681211983
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33301970995213
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33301970995213
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33301970995213
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33301970995213
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33301970995213
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33301970995213
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26453058073438
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26453058073438
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26453058073438
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26453058073438
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26453058073438
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26453058073438
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31805465520924
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31805465520924
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31805465520924
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31805465520924
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31805465520924
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31805465520924
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146018
-0.5,0.5,0.1108,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.64505022173903
-0.5,0.5,0.1108,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.64505022173903
-0.5,0.5,0.1108,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.64505022173903
-0.5,0.5,0.1108,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.64505022173903
-0.5,0.5,0.1108,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.64505022173903
-0.5,0.5,0.1108,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.64505022173903
-0.4,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.6674983980156
-0.4,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.6674983980156
-0.4,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.6674983980156
-0.4,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.6674983980156
-0.4,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.6674983980156
-0.4,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.6674983980156
-0.3,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63156960367799
-0.3,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63156960367799
-0.3,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63156960367799
-0.3,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63156960367799
-0.3,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63156960367799
-0.3,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63156960367799
-0.2,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52081525785558
-0.2,0.5,0.1105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52081525785558
-0.2,0.5,0.1105,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52081525785558
-0.2,0.5,0.1105,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52081525785558
-0.2,0.5,0.1105,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52081525785558
-0.2,0.5,0.1105,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52081525785558
-0.1,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92992905859910
-0.1,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92992905859910
-0.1,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92992905859910
-0.1,0.5,0.1148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92992905859910
-0.1,0.5,0.1148,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92992905859910
-0.1,0.5,0.1148,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92992905859910
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70343024155767
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70343024155767
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70343024155767
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70343024155767
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70343024155767
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70343024155767
-0.5,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68430047693299
-0.5,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68430047693299
-0.5,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68430047693299
-0.5,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68430047693299
-0.5,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68430047693299
-0.5,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68430047693299
-0.4,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5960574752784
-0.4,1,0.1291,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5960574752784
-0.4,1,0.1291,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5960574752784
-0.4,1,0.1291,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5960574752784
-0.4,1,0.1291,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5960574752784
-0.4,1,0.1291,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5960574752784
-0.3,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31673733781722
-0.3,1,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31673733781722
-0.3,1,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31673733781722
-0.3,1,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31673733781722
-0.3,1,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31673733781722
-0.3,1,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31673733781722
-0.2,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45847131218880
-0.2,1,0.1221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45847131218880
-0.2,1,0.1221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45847131218880
-0.2,1,0.1221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45847131218880
-0.2,1,0.1221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45847131218880
-0.2,1,0.1221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45847131218880
-0.1,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27443416261256
-0.1,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27443416261256
-0.1,1,0.1279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27443416261256
-0.1,1,0.1279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27443416261256
-0.1,1,0.1279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27443416261256
-0.1,1,0.1279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27443416261256
0,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48546695522354
0,1,0.1301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48546695522354
0,1,0.1301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48546695522354
0,1,0.1301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48546695522354
0,1,0.1301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48546695522354
0,1,0.1301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48546695522354
-0.5,1.5,0.141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17375661496596
-0.5,1.5,0.141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17375661496596
-0.5,1.5,0.141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17375661496596
-0.5,1.5,0.141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17375661496596
-0.5,1.5,0.141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17375661496596
-0.5,1.5,0.141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17375661496596
-0.4,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09878448459974
-0.4,1.5,0.143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09878448459974
-0.4,1.5,0.143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09878448459974
-0.4,1.5,0.143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09878448459974
-0.4,1.5,0.143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09878448459974
-0.4,1.5,0.143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09878448459974
-0.3,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12334540764395
-0.3,1.5,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12334540764395
-0.3,1.5,0.1327,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12334540764395
-0.3,1.5,0.1327,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12334540764395
-0.3,1.5,0.1327,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12334540764395
-0.3,1.5,0.1327,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12334540764395
-0.2,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19903777138796
-0.2,1.5,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19903777138796
-0.2,1.5,0.1458,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19903777138796
-0.2,1.5,0.1458,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19903777138796
-0.2,1.5,0.1458,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19903777138796
-0.2,1.5,0.1458,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19903777138796
-0.1,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07200286961261
-0.1,1.5,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07200286961261
-0.1,1.5,0.1312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07200286961261
-0.1,1.5,0.1312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07200286961261
-0.1,1.5,0.1312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07200286961261
-0.1,1.5,0.1312,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07200286961261
0,1.5,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17823327927509
0,1.5,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17823327927509
0,1.5,0.1303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17823327927509
0,1.5,0.1303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17823327927509
0,1.5,0.1303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17823327927509
0,1.5,0.1303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17823327927509
-0.5,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67744490514091
-0.5,2,0.1556,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67744490514091
-0.5,2,0.1556,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67744490514091
-0.5,2,0.1556,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67744490514091
-0.5,2,0.1556,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67744490514091
-0.5,2,0.1556,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67744490514091
-0.4,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96153468154189
-0.4,2,0.1464,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96153468154189
-0.4,2,0.1464,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96153468154189
-0.4,2,0.1464,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96153468154189
-0.4,2,0.1464,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96153468154189
-0.4,2,0.1464,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96153468154189
-0.3,2,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18483517316142
-0.3,2,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18483517316142
-0.3,2,0.1413,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18483517316142
-0.3,2,0.1413,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18483517316142
-0.3,2,0.1413,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18483517316142
-0.3,2,0.1413,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18483517316142
-0.2,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14253586424270
-0.2,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14253586424270
-0.2,2,0.1515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14253586424270
-0.2,2,0.1515,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14253586424270
-0.2,2,0.1515,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14253586424270
-0.2,2,0.1515,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14253586424270
-0.1,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96991460626704
-0.1,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96991460626704
-0.1,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96991460626704
-0.1,2,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96991460626704
-0.1,2,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96991460626704
-0.1,2,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96991460626704
0,2,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71792955989380
0,2,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71792955989380
0,2,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71792955989380
0,2,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71792955989380
0,2,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71792955989380
0,2,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71792955989380
-0.5,2.5,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48814910375872
-0.5,2.5,0.1566,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48814910375872
-0.5,2.5,0.1566,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48814910375872
-0.5,2.5,0.1566,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48814910375872
-0.5,2.5,0.1566,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48814910375872
-0.5,2.5,0.1566,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48814910375872
-0.4,2.5,0.1562,0.3,12,146,133,1,147,NA,2006.47826086957,NA,2.00973661878072
-0.4,2.5,0.1562,0.3,12,146,133,2,147,135,2006.47826086957,2006.52173913043,2.00973661878072
-0.4,2.5,0.1562,0.3,12,146,133,3,147,135,2006.47826086957,2006.52173913043,2.00973661878072
-0.4,2.5,0.1562,0.3,12,146,133,4,147,135,2006.47826086957,2006.52173913043,2.00973661878072
-0.4,2.5,0.1562,0.3,12,146,133,5,147,135,2006.47826086957,2006.52173913043,2.00973661878072
-0.4,2.5,0.1562,0.3,12,146,133,6,147,135,2006.47826086957,2006.52173913043,2.00973661878072
-0.3,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59897806043659
-0.3,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59897806043659
-0.3,2.5,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59897806043659
-0.3,2.5,0.1669,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59897806043659
-0.3,2.5,0.1669,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59897806043659
-0.3,2.5,0.1669,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59897806043659
-0.2,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87678258621518
-0.2,2.5,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87678258621518
-0.2,2.5,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87678258621518
-0.2,2.5,0.1645,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87678258621518
-0.2,2.5,0.1645,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87678258621518
-0.2,2.5,0.1645,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87678258621518
-0.1,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85823479963793
-0.1,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85823479963793
-0.1,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85823479963793
-0.1,2.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85823479963793
-0.1,2.5,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85823479963793
-0.1,2.5,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85823479963793
0,2.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43459615502452
0,2.5,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43459615502452
0,2.5,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43459615502452
0,2.5,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43459615502452
0,2.5,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43459615502452
0,2.5,0.173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43459615502452
-0.5,3,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46865638560176
-0.5,3,0.1845,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46865638560176
-0.5,3,0.1845,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46865638560176
-0.5,3,0.1845,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46865638560176
-0.5,3,0.1845,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46865638560176
-0.5,3,0.1845,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46865638560176
