"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3906,0.1,12,146,97,4,147,NA,2006.47826086957,NA,0.582356302121974
-0.3,7.5,0.3906,0.1,12,146,97,5,147,NA,2006.47826086957,NA,0.582356302121974
-0.3,7.5,0.3906,0.1,12,146,97,6,147,NA,2006.47826086957,NA,0.582356302121974
-0.2,7.5,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481991173401641
-0.2,7.5,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481991173401641
-0.2,7.5,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481991173401641
-0.2,7.5,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481991173401641
-0.2,7.5,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481991173401641
-0.2,7.5,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481991173401641
-0.1,7.5,0.3908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598391852297434
-0.1,7.5,0.3908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598391852297434
-0.1,7.5,0.3908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598391852297434
-0.1,7.5,0.3908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598391852297434
-0.1,7.5,0.3908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598391852297434
-0.1,7.5,0.3908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598391852297434
0,7.5,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59013929513123
0,7.5,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59013929513123
0,7.5,0.396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59013929513123
0,7.5,0.396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59013929513123
0,7.5,0.396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59013929513123
0,7.5,0.396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59013929513123
-0.5,8,0.4177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54308351957721
-0.5,8,0.4177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54308351957721
-0.5,8,0.4177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54308351957721
-0.5,8,0.4177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54308351957721
-0.5,8,0.4177,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.54308351957721
-0.5,8,0.4177,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.54308351957721
-0.4,8,0.4792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522466277443479
-0.4,8,0.4792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522466277443479
-0.4,8,0.4792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522466277443479
-0.4,8,0.4792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522466277443479
-0.4,8,0.4792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522466277443479
-0.4,8,0.4792,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.522466277443479
-0.3,8,0.4161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547224329069984
-0.3,8,0.4161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547224329069984
-0.3,8,0.4161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547224329069984
-0.3,8,0.4161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547224329069984
-0.3,8,0.4161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547224329069984
-0.3,8,0.4161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547224329069984
-0.2,8,0.4024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466533963041292
-0.2,8,0.4024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466533963041292
-0.2,8,0.4024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466533963041292
-0.2,8,0.4024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466533963041292
-0.2,8,0.4024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466533963041292
-0.2,8,0.4024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466533963041292
-0.1,8,0.3967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592356849628046
-0.1,8,0.3967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592356849628046
-0.1,8,0.3967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592356849628046
-0.1,8,0.3967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592356849628046
-0.1,8,0.3967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592356849628046
-0.1,8,0.3967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592356849628046
0,8,0.3991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597665912717823
0,8,0.3991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597665912717823
0,8,0.3991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597665912717823
0,8,0.3991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597665912717823
0,8,0.3991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597665912717823
0,8,0.3991,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597665912717823
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99030840806370
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99030840806370
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99030840806370
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99030840806370
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99030840806370
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99030840806370
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30043982495632
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30043982495632
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30043982495632
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30043982495632
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30043982495632
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30043982495632
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00652452370459
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00652452370459
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00652452370459
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00652452370459
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00652452370459
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00652452370459
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98598145196994
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98598145196994
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98598145196994
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98598145196994
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98598145196994
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98598145196994
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146024
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146024
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146024
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146024
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60907893059873
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60907893059873
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60907893059873
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60907893059873
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60907893059873
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60907893059873
-0.4,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63422524447687
-0.4,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63422524447687
-0.4,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63422524447687
-0.4,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63422524447687
-0.4,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63422524447687
-0.4,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63422524447687
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56814962215432
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56814962215432
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56814962215432
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56814962215432
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56814962215432
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56814962215432
-0.2,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64241867293707
-0.2,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64241867293707
-0.2,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64241867293707
-0.2,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64241867293707
-0.2,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64241867293707
-0.2,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64241867293707
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57495578396158
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57495578396158
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57495578396158
-0.1,0.5,0.1134,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57495578396158
-0.1,0.5,0.1134,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57495578396158
-0.1,0.5,0.1134,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57495578396158
0,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66216335119027
0,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66216335119027
0,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66216335119027
0,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66216335119027
0,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66216335119027
0,0.5,0.1113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66216335119027
-0.5,1,0.123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47052745841792
-0.5,1,0.123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47052745841792
-0.5,1,0.123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47052745841792
-0.5,1,0.123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47052745841792
-0.5,1,0.123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47052745841792
-0.5,1,0.123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47052745841792
-0.4,1,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50893285113665
-0.4,1,0.1312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50893285113665
-0.4,1,0.1312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50893285113665
-0.4,1,0.1312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50893285113665
-0.4,1,0.1312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50893285113665
-0.4,1,0.1312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50893285113665
-0.3,1,0.1288,0.3,12,146,53,1,147,54,2006.47826086957,2006.47826086957,2.31666298030501
-0.3,1,0.1288,0.3,12,146,53,2,147,54,2006.47826086957,2006.47826086957,2.31666298030501
-0.3,1,0.1288,0.3,12,146,53,3,147,54,2006.47826086957,2006.47826086957,2.31666298030501
-0.3,1,0.1288,0.3,12,146,53,4,147,54,2006.47826086957,2006.47826086957,2.31666298030501
-0.3,1,0.1288,0.3,12,146,53,5,147,54,2006.47826086957,2006.47826086957,2.31666298030501
-0.3,1,0.1288,0.3,12,146,53,6,147,54,2006.47826086957,2006.47826086957,2.31666298030501
-0.2,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50380161041299
-0.2,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50380161041299
-0.2,1,0.1236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50380161041299
-0.2,1,0.1236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50380161041299
-0.2,1,0.1236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50380161041299
-0.2,1,0.1236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50380161041299
-0.1,1,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10849365456798
-0.1,1,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10849365456798
-0.1,1,0.1348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10849365456798
-0.1,1,0.1348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10849365456798
-0.1,1,0.1348,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10849365456798
-0.1,1,0.1348,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10849365456798
0,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47192817460956
0,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47192817460956
0,1,0.1269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47192817460956
0,1,0.1269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47192817460956
0,1,0.1269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47192817460956
0,1,0.1269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47192817460956
-0.5,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97636214196413
-0.5,1.5,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97636214196413
-0.5,1.5,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97636214196413
-0.5,1.5,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97636214196413
-0.5,1.5,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97636214196413
-0.5,1.5,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97636214196413
-0.4,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11240897904006
-0.4,1.5,0.1422,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11240897904006
-0.4,1.5,0.1422,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11240897904006
-0.4,1.5,0.1422,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11240897904006
-0.4,1.5,0.1422,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11240897904006
-0.4,1.5,0.1422,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11240897904006
-0.3,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08847904739081
-0.3,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08847904739081
-0.3,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08847904739081
-0.3,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08847904739081
-0.3,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08847904739081
-0.3,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08847904739081
-0.2,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03831396821008
-0.2,1.5,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03831396821008
-0.2,1.5,0.1403,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03831396821008
-0.2,1.5,0.1403,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03831396821008
-0.2,1.5,0.1403,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03831396821008
-0.2,1.5,0.1403,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03831396821008
-0.1,1.5,0.1295,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.23403394687018
-0.1,1.5,0.1295,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.23403394687018
-0.1,1.5,0.1295,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.23403394687018
-0.1,1.5,0.1295,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.23403394687018
-0.1,1.5,0.1295,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.23403394687018
-0.1,1.5,0.1295,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.23403394687018
0,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34854488128077
0,1.5,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34854488128077
0,1.5,0.136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34854488128077
0,1.5,0.136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34854488128077
0,1.5,0.136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34854488128077
0,1.5,0.136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34854488128077
-0.5,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36444726963098
-0.5,2,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36444726963098
-0.5,2,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36444726963098
-0.5,2,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36444726963098
-0.5,2,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36444726963098
-0.5,2,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36444726963098
-0.4,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10479653332378
-0.4,2,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10479653332378
-0.4,2,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10479653332378
-0.4,2,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10479653332378
-0.4,2,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10479653332378
-0.4,2,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10479653332378
-0.3,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81802484594796
-0.3,2,0.1569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81802484594796
-0.3,2,0.1569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81802484594796
-0.3,2,0.1569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81802484594796
-0.3,2,0.1569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81802484594796
-0.3,2,0.1569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81802484594796
-0.2,2,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09394718125159
-0.2,2,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09394718125159
-0.2,2,0.1423,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09394718125159
-0.2,2,0.1423,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09394718125159
-0.2,2,0.1423,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09394718125159
-0.2,2,0.1423,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09394718125159
-0.1,2,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01495890112922
-0.1,2,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01495890112922
-0.1,2,0.1576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01495890112922
-0.1,2,0.1576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01495890112922
-0.1,2,0.1576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01495890112922
-0.1,2,0.1576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01495890112922
0,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05778462181027
0,2,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05778462181027
0,2,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05778462181027
0,2,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05778462181027
0,2,0.1604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05778462181027
0,2,0.1604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05778462181027
-0.5,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72506110849375
-0.5,2.5,0.1725,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72506110849375
-0.5,2.5,0.1725,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72506110849375
-0.5,2.5,0.1725,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72506110849375
-0.5,2.5,0.1725,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72506110849375
-0.5,2.5,0.1725,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72506110849375
-0.4,2.5,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72536897093901
-0.4,2.5,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72536897093901
-0.4,2.5,0.1769,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72536897093901
-0.4,2.5,0.1769,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72536897093901
-0.4,2.5,0.1769,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72536897093901
-0.4,2.5,0.1769,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72536897093901
-0.3,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69520420510667
-0.3,2.5,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69520420510667
-0.3,2.5,0.1731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69520420510667
-0.3,2.5,0.1731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69520420510667
-0.3,2.5,0.1731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69520420510667
-0.3,2.5,0.1731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69520420510667
-0.2,2.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79733645469313
-0.2,2.5,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79733645469313
-0.2,2.5,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79733645469313
-0.2,2.5,0.1543,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79733645469313
-0.2,2.5,0.1543,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79733645469313
-0.2,2.5,0.1543,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79733645469313
-0.1,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95773103216353
-0.1,2.5,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95773103216353
-0.1,2.5,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95773103216353
-0.1,2.5,0.1549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95773103216353
-0.1,2.5,0.1549,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95773103216353
-0.1,2.5,0.1549,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95773103216353
0,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80157235923696
0,2.5,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80157235923696
0,2.5,0.1656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80157235923696
0,2.5,0.1656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80157235923696
0,2.5,0.1656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80157235923696
0,2.5,0.1656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80157235923696
-0.5,3,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86768743572955
-0.5,3,0.1773,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86768743572955
-0.5,3,0.1773,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86768743572955
-0.5,3,0.1773,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86768743572955
-0.5,3,0.1773,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86768743572955
