"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73020544295385
-0.3,7.5,0.333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73020544295385
-0.3,7.5,0.333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73020544295385
-0.2,7.5,0.3545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55621549664153
-0.2,7.5,0.3545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55621549664153
-0.2,7.5,0.3545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55621549664153
-0.2,7.5,0.3545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55621549664153
-0.2,7.5,0.3545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55621549664153
-0.2,7.5,0.3545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55621549664153
-0.1,7.5,0.3645,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.545910646743494
-0.1,7.5,0.3645,0.1,12,146,80,2,147,NA,2006.47826086957,NA,0.545910646743494
-0.1,7.5,0.3645,0.1,12,146,80,3,147,NA,2006.47826086957,NA,0.545910646743494
-0.1,7.5,0.3645,0.1,12,146,80,4,147,NA,2006.47826086957,NA,0.545910646743494
-0.1,7.5,0.3645,0.1,12,146,80,5,147,NA,2006.47826086957,NA,0.545910646743494
-0.1,7.5,0.3645,0.1,12,146,80,6,147,NA,2006.47826086957,NA,0.545910646743494
0,7.5,0.4096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452825004332531
0,7.5,0.4096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452825004332531
0,7.5,0.4096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452825004332531
0,7.5,0.4096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452825004332531
0,7.5,0.4096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452825004332531
0,7.5,0.4096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452825004332531
-0.5,8,0.4479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551203188860705
-0.5,8,0.4479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551203188860705
-0.5,8,0.4479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551203188860705
-0.5,8,0.4479,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.551203188860705
-0.5,8,0.4479,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.551203188860705
-0.5,8,0.4479,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.551203188860705
-0.4,8,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519874568825054
-0.4,8,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519874568825054
-0.4,8,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519874568825054
-0.4,8,0.3874,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.519874568825054
-0.4,8,0.3874,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.519874568825054
-0.4,8,0.3874,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.519874568825054
-0.3,8,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585992868506128
-0.3,8,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585992868506128
-0.3,8,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585992868506128
-0.3,8,0.3478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585992868506128
-0.3,8,0.3478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585992868506128
-0.3,8,0.3478,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.585992868506128
-0.2,8,0.341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758306042613543
-0.2,8,0.341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758306042613543
-0.2,8,0.341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758306042613543
-0.2,8,0.341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758306042613543
-0.2,8,0.341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758306042613543
-0.2,8,0.341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758306042613543
-0.1,8,0.3994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558980619563483
-0.1,8,0.3994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558980619563483
-0.1,8,0.3994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558980619563483
-0.1,8,0.3994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558980619563483
-0.1,8,0.3994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558980619563483
-0.1,8,0.3994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558980619563483
0,8,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56708900877634
0,8,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56708900877634
0,8,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56708900877634
0,8,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56708900877634
0,8,0.3291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56708900877634
0,8,0.3291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56708900877634
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33625918852194
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33625918852194
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33625918852194
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33625918852194
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33625918852194
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33625918852194
-0.3,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.98281506211816
-0.3,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.98281506211816
-0.3,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.98281506211816
-0.3,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.98281506211816
-0.3,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.98281506211816
-0.3,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.98281506211816
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31739306707116
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31739306707116
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31739306707116
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31739306707116
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31739306707116
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31739306707116
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98434688874516
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98434688874516
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98434688874516
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98434688874516
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98434688874516
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98434688874516
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145978
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145978
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145978
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145978
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145978
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145978
-0.5,0.5,0.1135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67860729195429
-0.5,0.5,0.1135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67860729195429
-0.5,0.5,0.1135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67860729195429
-0.5,0.5,0.1135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67860729195429
-0.5,0.5,0.1135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67860729195429
-0.5,0.5,0.1135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67860729195429
-0.4,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73824232922802
-0.4,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73824232922802
-0.4,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73824232922802
-0.4,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73824232922802
-0.4,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73824232922802
-0.4,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73824232922802
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51218715933698
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51218715933698
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51218715933698
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51218715933698
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51218715933698
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51218715933698
-0.2,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63077515710904
-0.2,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63077515710904
-0.2,0.5,0.1126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63077515710904
-0.2,0.5,0.1126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63077515710904
-0.2,0.5,0.1126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63077515710904
-0.2,0.5,0.1126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63077515710904
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47856966199826
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47856966199826
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47856966199826
-0.1,0.5,0.1137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47856966199826
-0.1,0.5,0.1137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47856966199826
-0.1,0.5,0.1137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47856966199826
0,0.5,0.1089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72614552958385
0,0.5,0.1089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72614552958385
0,0.5,0.1089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72614552958385
0,0.5,0.1089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72614552958385
0,0.5,0.1089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72614552958385
0,0.5,0.1089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72614552958385
-0.5,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32027044349788
-0.5,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32027044349788
-0.5,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32027044349788
-0.5,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32027044349788
-0.5,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32027044349788
-0.5,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32027044349788
-0.4,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15487711387929
-0.4,1,0.1268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15487711387929
-0.4,1,0.1268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15487711387929
-0.4,1,0.1268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15487711387929
-0.4,1,0.1268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15487711387929
-0.4,1,0.1268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15487711387929
-0.3,1,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13655578254801
-0.3,1,0.1336,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13655578254801
-0.3,1,0.1336,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13655578254801
-0.3,1,0.1336,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13655578254801
-0.3,1,0.1336,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13655578254801
-0.3,1,0.1336,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13655578254801
-0.2,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23328685451810
-0.2,1,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23328685451810
-0.2,1,0.1296,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23328685451810
-0.2,1,0.1296,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23328685451810
-0.2,1,0.1296,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23328685451810
-0.2,1,0.1296,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23328685451810
-0.1,1,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98876641704353
-0.1,1,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98876641704353
-0.1,1,0.1422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98876641704353
-0.1,1,0.1422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98876641704353
-0.1,1,0.1422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98876641704353
-0.1,1,0.1422,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98876641704353
0,1,0.1206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37423252866027
0,1,0.1206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37423252866027
0,1,0.1206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37423252866027
0,1,0.1206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37423252866027
0,1,0.1206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37423252866027
0,1,0.1206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37423252866027
-0.5,1.5,0.1363,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44977450032886
-0.5,1.5,0.1363,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44977450032886
-0.5,1.5,0.1363,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44977450032886
-0.5,1.5,0.1363,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44977450032886
-0.5,1.5,0.1363,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44977450032886
-0.5,1.5,0.1363,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44977450032886
-0.4,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97084673290192
-0.4,1.5,0.1412,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97084673290192
-0.4,1.5,0.1412,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97084673290192
-0.4,1.5,0.1412,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97084673290192
-0.4,1.5,0.1412,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97084673290192
-0.4,1.5,0.1412,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97084673290192
-0.3,1.5,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31798000360689
-0.3,1.5,0.1305,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31798000360689
-0.3,1.5,0.1305,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31798000360689
-0.3,1.5,0.1305,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31798000360689
-0.3,1.5,0.1305,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31798000360689
-0.3,1.5,0.1305,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31798000360689
-0.2,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13526906200985
-0.2,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13526906200985
-0.2,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13526906200985
-0.2,1.5,0.1332,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13526906200985
-0.2,1.5,0.1332,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13526906200985
-0.2,1.5,0.1332,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13526906200985
-0.1,1.5,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31495506925787
-0.1,1.5,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31495506925787
-0.1,1.5,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31495506925787
-0.1,1.5,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31495506925787
-0.1,1.5,0.1294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31495506925787
-0.1,1.5,0.1294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31495506925787
0,1.5,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16503937979058
0,1.5,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16503937979058
0,1.5,0.1325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16503937979058
0,1.5,0.1325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16503937979058
0,1.5,0.1325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16503937979058
0,1.5,0.1325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16503937979058
-0.5,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90934371257795
-0.5,2,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90934371257795
-0.5,2,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90934371257795
-0.5,2,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90934371257795
-0.5,2,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90934371257795
-0.5,2,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90934371257795
-0.4,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00706394252176
-0.4,2,0.1511,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00706394252176
-0.4,2,0.1511,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00706394252176
-0.4,2,0.1511,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00706394252176
-0.4,2,0.1511,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00706394252176
-0.4,2,0.1511,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00706394252176
-0.3,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99123805708117
-0.3,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99123805708117
-0.3,2,0.1477,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99123805708117
-0.3,2,0.1477,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99123805708117
-0.3,2,0.1477,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99123805708117
-0.3,2,0.1477,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99123805708117
-0.2,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76612065666236
-0.2,2,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76612065666236
-0.2,2,0.1569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76612065666236
-0.2,2,0.1569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76612065666236
-0.2,2,0.1569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76612065666236
-0.2,2,0.1569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76612065666236
-0.1,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18149578337923
-0.1,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18149578337923
-0.1,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18149578337923
-0.1,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18149578337923
-0.1,2,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18149578337923
-0.1,2,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18149578337923
0,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93973217129842
0,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93973217129842
0,2,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93973217129842
0,2,0.1544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93973217129842
0,2,0.1544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93973217129842
0,2,0.1544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93973217129842
-0.5,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70462557535046
-0.5,2.5,0.1618,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70462557535046
-0.5,2.5,0.1618,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70462557535046
-0.5,2.5,0.1618,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70462557535046
-0.5,2.5,0.1618,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70462557535046
-0.5,2.5,0.1618,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70462557535046
-0.4,2.5,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76370123320637
-0.4,2.5,0.1789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76370123320637
-0.4,2.5,0.1789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76370123320637
-0.4,2.5,0.1789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76370123320637
-0.4,2.5,0.1789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76370123320637
-0.4,2.5,0.1789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76370123320637
-0.3,2.5,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47877868851638
-0.3,2.5,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47877868851638
-0.3,2.5,0.1754,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47877868851638
-0.3,2.5,0.1754,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47877868851638
-0.3,2.5,0.1754,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47877868851638
-0.3,2.5,0.1754,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47877868851638
-0.2,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0001467274263
-0.2,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0001467274263
-0.2,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0001467274263
-0.2,2.5,0.1599,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0001467274263
-0.2,2.5,0.1599,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0001467274263
-0.2,2.5,0.1599,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0001467274263
-0.1,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08338763937869
-0.1,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08338763937869
-0.1,2.5,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08338763937869
-0.1,2.5,0.1669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08338763937869
-0.1,2.5,0.1669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08338763937869
-0.1,2.5,0.1669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08338763937869
0,2.5,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17607386542124
0,2.5,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17607386542124
0,2.5,0.1824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17607386542124
0,2.5,0.1824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17607386542124
0,2.5,0.1824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17607386542124
0,2.5,0.1824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17607386542124
-0.5,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82828750898126
-0.5,3,0.1759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82828750898126
-0.5,3,0.1759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82828750898126
-0.5,3,0.1759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82828750898126
-0.5,3,0.1759,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82828750898126
