"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494861488923692
-0.3,7.5,0.4463,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.494861488923692
-0.2,7.5,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611866313205054
-0.2,7.5,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611866313205054
-0.2,7.5,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611866313205054
-0.2,7.5,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611866313205054
-0.2,7.5,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611866313205054
-0.2,7.5,0.3642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611866313205054
-0.1,7.5,0.3374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657016306815973
-0.1,7.5,0.3374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657016306815973
-0.1,7.5,0.3374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657016306815973
-0.1,7.5,0.3374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657016306815973
-0.1,7.5,0.3374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657016306815973
-0.1,7.5,0.3374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657016306815973
0,7.5,0.4661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478448311790288
0,7.5,0.4661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478448311790288
0,7.5,0.4661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478448311790288
0,7.5,0.4661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478448311790288
0,7.5,0.4661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478448311790288
0,7.5,0.4661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478448311790288
-0.5,8,0.4723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603958802936287
-0.5,8,0.4723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603958802936287
-0.5,8,0.4723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603958802936287
-0.5,8,0.4723,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603958802936287
-0.5,8,0.4723,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603958802936287
-0.5,8,0.4723,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603958802936287
-0.4,8,0.3455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543082634373722
-0.4,8,0.3455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543082634373722
-0.4,8,0.3455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543082634373722
-0.4,8,0.3455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543082634373722
-0.4,8,0.3455,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.543082634373722
-0.4,8,0.3455,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.543082634373722
-0.3,8,0.4285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523956572493166
-0.3,8,0.4285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523956572493166
-0.3,8,0.4285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523956572493166
-0.3,8,0.4285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523956572493166
-0.3,8,0.4285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523956572493166
-0.3,8,0.4285,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.523956572493166
-0.2,8,0.3967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661193999588002
-0.2,8,0.3967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661193999588002
-0.2,8,0.3967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661193999588002
-0.2,8,0.3967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661193999588002
-0.2,8,0.3967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661193999588002
-0.2,8,0.3967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661193999588002
-0.1,8,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583966664309391
-0.1,8,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583966664309391
-0.1,8,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583966664309391
-0.1,8,0.3582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583966664309391
-0.1,8,0.3582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583966664309391
-0.1,8,0.3582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583966664309391
0,8,0.4142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821268616579289
0,8,0.4142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821268616579289
0,8,0.4142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821268616579289
0,8,0.4142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821268616579289
0,8,0.4142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821268616579289
0,8,0.4142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.821268616579289
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0065059245481
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0065059245481
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0065059245481
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0065059245481
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0065059245481
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0065059245481
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99085021794954
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99085021794954
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99085021794954
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99085021794954
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99085021794954
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99085021794954
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33785190387894
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33785190387894
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33785190387894
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33785190387894
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33785190387894
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33785190387894
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146027
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146027
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146027
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146027
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146027
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146027
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30132718252229
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30132718252229
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30132718252229
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30132718252229
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30132718252229
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30132718252229
-0.5,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66034217815587
-0.5,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66034217815587
-0.5,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66034217815587
-0.5,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66034217815587
-0.5,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66034217815587
-0.5,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66034217815587
-0.4,0.5,0.1125,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.74910656088618
-0.4,0.5,0.1125,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.74910656088618
-0.4,0.5,0.1125,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.74910656088618
-0.4,0.5,0.1125,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.74910656088618
-0.4,0.5,0.1125,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.74910656088618
-0.4,0.5,0.1125,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.74910656088618
-0.3,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58228785147987
-0.3,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58228785147987
-0.3,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58228785147987
-0.3,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58228785147987
-0.3,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58228785147987
-0.3,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58228785147987
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03909580780379
-0.2,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03909580780379
-0.2,0.5,0.1146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03909580780379
-0.2,0.5,0.1146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03909580780379
-0.2,0.5,0.1146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03909580780379
-0.2,0.5,0.1146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03909580780379
-0.1,0.5,0.1099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74101858022922
-0.1,0.5,0.1099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74101858022922
-0.1,0.5,0.1099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74101858022922
-0.1,0.5,0.1099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74101858022922
-0.1,0.5,0.1099,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.74101858022922
-0.1,0.5,0.1099,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.74101858022922
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6835247854334
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6835247854334
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6835247854334
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6835247854334
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6835247854334
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.6835247854334
-0.5,1,0.1224,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60005143860067
-0.5,1,0.1224,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60005143860067
-0.5,1,0.1224,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60005143860067
-0.5,1,0.1224,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60005143860067
-0.5,1,0.1224,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60005143860067
-0.5,1,0.1224,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60005143860067
-0.4,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42200660749091
-0.4,1,0.1277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42200660749091
-0.4,1,0.1277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42200660749091
-0.4,1,0.1277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42200660749091
-0.4,1,0.1277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42200660749091
-0.4,1,0.1277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42200660749091
-0.3,1,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10922874134050
-0.3,1,0.1314,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10922874134050
-0.3,1,0.1314,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10922874134050
-0.3,1,0.1314,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10922874134050
-0.3,1,0.1314,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10922874134050
-0.3,1,0.1314,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10922874134050
-0.2,1,0.1283,0.3,12,146,14,1,147,NA,2006.47826086957,NA,2.41701065519366
-0.2,1,0.1283,0.3,12,146,14,2,147,NA,2006.47826086957,NA,2.41701065519366
-0.2,1,0.1283,0.3,12,146,14,3,147,17,2006.47826086957,2006.56521739130,2.41701065519366
-0.2,1,0.1283,0.3,12,146,14,4,147,17,2006.47826086957,2006.56521739130,2.41701065519366
-0.2,1,0.1283,0.3,12,146,14,5,147,17,2006.47826086957,2006.56521739130,2.41701065519366
-0.2,1,0.1283,0.3,12,146,14,6,147,17,2006.47826086957,2006.56521739130,2.41701065519366
-0.1,1,0.1267,0.3,12,146,66,1,147,NA,2006.47826086957,NA,2.44838672622648
-0.1,1,0.1267,0.3,12,146,66,2,147,NA,2006.47826086957,NA,2.44838672622648
-0.1,1,0.1267,0.3,12,146,66,3,147,NA,2006.47826086957,NA,2.44838672622648
-0.1,1,0.1267,0.3,12,146,66,4,147,70,2006.47826086957,2006.60869565217,2.44838672622648
-0.1,1,0.1267,0.3,12,146,66,5,147,70,2006.47826086957,2006.60869565217,2.44838672622648
-0.1,1,0.1267,0.3,12,146,66,6,147,70,2006.47826086957,2006.60869565217,2.44838672622648
0,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53101745416789
0,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53101745416789
0,1,0.131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53101745416789
0,1,0.131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53101745416789
0,1,0.131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53101745416789
0,1,0.131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53101745416789
-0.5,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19208846098639
-0.5,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19208846098639
-0.5,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19208846098639
-0.5,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19208846098639
-0.5,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19208846098639
-0.5,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19208846098639
-0.4,1.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85510465426201
-0.4,1.5,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85510465426201
-0.4,1.5,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85510465426201
-0.4,1.5,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85510465426201
-0.4,1.5,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85510465426201
-0.4,1.5,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85510465426201
-0.3,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13004568973295
-0.3,1.5,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13004568973295
-0.3,1.5,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13004568973295
-0.3,1.5,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13004568973295
-0.3,1.5,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13004568973295
-0.3,1.5,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13004568973295
-0.2,1.5,0.1365,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.18313529850769
-0.2,1.5,0.1365,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.18313529850769
-0.2,1.5,0.1365,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.18313529850769
-0.2,1.5,0.1365,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.18313529850769
-0.2,1.5,0.1365,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.18313529850769
-0.2,1.5,0.1365,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.18313529850769
-0.1,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09341103749528
-0.1,1.5,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09341103749528
-0.1,1.5,0.1412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09341103749528
-0.1,1.5,0.1412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09341103749528
-0.1,1.5,0.1412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09341103749528
-0.1,1.5,0.1412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09341103749528
0,1.5,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44181412466178
0,1.5,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44181412466178
0,1.5,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44181412466178
0,1.5,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44181412466178
0,1.5,0.1258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44181412466178
0,1.5,0.1258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44181412466178
-0.5,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99786298296348
-0.5,2,0.1566,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99786298296348
-0.5,2,0.1566,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99786298296348
-0.5,2,0.1566,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99786298296348
-0.5,2,0.1566,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99786298296348
-0.5,2,0.1566,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99786298296348
-0.4,2,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71627787901277
-0.4,2,0.1778,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71627787901277
-0.4,2,0.1778,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71627787901277
-0.4,2,0.1778,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71627787901277
-0.4,2,0.1778,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71627787901277
-0.4,2,0.1778,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71627787901277
-0.3,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98588969423590
-0.3,2,0.1444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98588969423590
-0.3,2,0.1444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98588969423590
-0.3,2,0.1444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98588969423590
-0.3,2,0.1444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98588969423590
-0.3,2,0.1444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98588969423590
-0.2,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74006815689120
-0.2,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74006815689120
-0.2,2,0.1556,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74006815689120
-0.2,2,0.1556,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74006815689120
-0.2,2,0.1556,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74006815689120
-0.2,2,0.1556,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74006815689120
-0.1,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05778482282558
-0.1,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05778482282558
-0.1,2,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05778482282558
-0.1,2,0.1508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05778482282558
-0.1,2,0.1508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05778482282558
-0.1,2,0.1508,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05778482282558
0,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00179057856833
0,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00179057856833
0,2,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00179057856833
0,2,0.1497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00179057856833
0,2,0.1497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00179057856833
0,2,0.1497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00179057856833
-0.5,2.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65616399407966
-0.5,2.5,0.1718,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65616399407966
-0.5,2.5,0.1718,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65616399407966
-0.5,2.5,0.1718,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65616399407966
-0.5,2.5,0.1718,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65616399407966
-0.5,2.5,0.1718,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65616399407966
-0.4,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94857004165713
-0.4,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94857004165713
-0.4,2.5,0.163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94857004165713
-0.4,2.5,0.163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94857004165713
-0.4,2.5,0.163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94857004165713
-0.4,2.5,0.163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94857004165713
-0.3,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84214478674228
-0.3,2.5,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84214478674228
-0.3,2.5,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84214478674228
-0.3,2.5,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84214478674228
-0.3,2.5,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84214478674228
-0.3,2.5,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84214478674228
-0.2,2.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66123037086985
-0.2,2.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66123037086985
-0.2,2.5,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66123037086985
-0.2,2.5,0.1755,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66123037086985
-0.2,2.5,0.1755,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66123037086985
-0.2,2.5,0.1755,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66123037086985
-0.1,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6134468968959
-0.1,2.5,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6134468968959
-0.1,2.5,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6134468968959
-0.1,2.5,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6134468968959
-0.1,2.5,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6134468968959
-0.1,2.5,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6134468968959
0,2.5,0.17,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.69695463772804
0,2.5,0.17,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.69695463772804
0,2.5,0.17,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.69695463772804
0,2.5,0.17,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.69695463772804
0,2.5,0.17,0.3,12,146,33,5,147,NA,2006.47826086957,NA,1.69695463772804
0,2.5,0.17,0.3,12,146,33,6,147,NA,2006.47826086957,NA,1.69695463772804
-0.5,3,0.1972,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.56826823734326
-0.5,3,0.1972,0.3,12,146,78,2,147,80,2006.47826086957,2006.52173913043,1.56826823734326
-0.5,3,0.1972,0.3,12,146,78,3,147,80,2006.47826086957,2006.52173913043,1.56826823734326
-0.5,3,0.1972,0.3,12,146,78,4,147,80,2006.47826086957,2006.52173913043,1.56826823734326
-0.5,3,0.1972,0.3,12,146,78,5,147,80,2006.47826086957,2006.52173913043,1.56826823734326
