"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444032300183049
-0.3,7.5,0.4541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444032300183049
-0.3,7.5,0.4541,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.444032300183049
-0.2,7.5,0.4404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664266955670858
-0.2,7.5,0.4404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664266955670858
-0.2,7.5,0.4404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664266955670858
-0.2,7.5,0.4404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664266955670858
-0.2,7.5,0.4404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664266955670858
-0.2,7.5,0.4404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664266955670858
-0.1,7.5,0.3878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538212832942309
-0.1,7.5,0.3878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538212832942309
-0.1,7.5,0.3878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538212832942309
-0.1,7.5,0.3878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538212832942309
-0.1,7.5,0.3878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538212832942309
-0.1,7.5,0.3878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538212832942309
0,7.5,0.437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45318800212939
0,7.5,0.437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45318800212939
0,7.5,0.437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45318800212939
0,7.5,0.437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45318800212939
0,7.5,0.437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45318800212939
0,7.5,0.437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45318800212939
-0.5,8,0.4926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431210275940422
-0.5,8,0.4926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431210275940422
-0.5,8,0.4926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431210275940422
-0.5,8,0.4926,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.431210275940422
-0.5,8,0.4926,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.431210275940422
-0.5,8,0.4926,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.431210275940422
-0.4,8,0.4532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453944194330926
-0.4,8,0.4532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453944194330926
-0.4,8,0.4532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453944194330926
-0.4,8,0.4532,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.453944194330926
-0.4,8,0.4532,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.453944194330926
-0.4,8,0.4532,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.453944194330926
-0.3,8,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.39329881512164
-0.3,8,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.39329881512164
-0.3,8,0.4092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.39329881512164
-0.3,8,0.4092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.39329881512164
-0.3,8,0.4092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.39329881512164
-0.3,8,0.4092,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.39329881512164
-0.2,8,0.4505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621823242168821
-0.2,8,0.4505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621823242168821
-0.2,8,0.4505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621823242168821
-0.2,8,0.4505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621823242168821
-0.2,8,0.4505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621823242168821
-0.2,8,0.4505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621823242168821
-0.1,8,0.4591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516617688719888
-0.1,8,0.4591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516617688719888
-0.1,8,0.4591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516617688719888
-0.1,8,0.4591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516617688719888
-0.1,8,0.4591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516617688719888
-0.1,8,0.4591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516617688719888
0,8,0.4325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495559783433737
0,8,0.4325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495559783433737
0,8,0.4325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495559783433737
0,8,0.4325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495559783433737
0,8,0.4325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495559783433737
0,8,0.4325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495559783433737
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28864433321115
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28864433321115
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28864433321115
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28864433321115
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28864433321115
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28864433321115
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33504129293638
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33504129293638
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33504129293638
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33504129293638
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33504129293638
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33504129293638
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98262245808329
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98262245808329
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98262245808329
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98262245808329
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98262245808329
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98262245808329
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14572808356153
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14572808356153
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14572808356153
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14572808356153
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14572808356153
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14572808356153
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29775186017045
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29775186017045
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29775186017045
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29775186017045
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29775186017045
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29775186017045
-0.5,0.5,0.1105,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58843629822592
-0.5,0.5,0.1105,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58843629822592
-0.5,0.5,0.1105,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58843629822592
-0.5,0.5,0.1105,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58843629822592
-0.5,0.5,0.1105,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58843629822592
-0.5,0.5,0.1105,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58843629822592
-0.4,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62795909974169
-0.4,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62795909974169
-0.4,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62795909974169
-0.4,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62795909974169
-0.4,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62795909974169
-0.4,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62795909974169
-0.3,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6677539155724
-0.3,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6677539155724
-0.3,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6677539155724
-0.3,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6677539155724
-0.3,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6677539155724
-0.3,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6677539155724
-0.2,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56133973527132
-0.2,0.5,0.116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56133973527132
-0.2,0.5,0.116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56133973527132
-0.2,0.5,0.116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56133973527132
-0.2,0.5,0.116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56133973527132
-0.2,0.5,0.116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56133973527132
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76670060714657
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76670060714657
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76670060714657
-0.1,0.5,0.112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76670060714657
-0.1,0.5,0.112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76670060714657
-0.1,0.5,0.112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76670060714657
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60445210757320
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60445210757320
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60445210757320
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60445210757320
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60445210757320
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60445210757320
-0.5,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39105358832497
-0.5,1,0.122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39105358832497
-0.5,1,0.122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39105358832497
-0.5,1,0.122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39105358832497
-0.5,1,0.122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39105358832497
-0.5,1,0.122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39105358832497
-0.4,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1956077579452
-0.4,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1956077579452
-0.4,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1956077579452
-0.4,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1956077579452
-0.4,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1956077579452
-0.4,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1956077579452
-0.3,1,0.1266,0.3,12,146,15,1,147,NA,2006.47826086957,NA,2.44513293159470
-0.3,1,0.1266,0.3,12,146,15,2,147,NA,2006.47826086957,NA,2.44513293159470
-0.3,1,0.1266,0.3,12,146,15,3,147,18,2006.47826086957,2006.56521739130,2.44513293159470
-0.3,1,0.1266,0.3,12,146,15,4,147,18,2006.47826086957,2006.56521739130,2.44513293159470
-0.3,1,0.1266,0.3,12,146,15,5,147,18,2006.47826086957,2006.56521739130,2.44513293159470
-0.3,1,0.1266,0.3,12,146,15,6,147,18,2006.47826086957,2006.56521739130,2.44513293159470
-0.2,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25894236264155
-0.2,1,0.1293,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25894236264155
-0.2,1,0.1293,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25894236264155
-0.2,1,0.1293,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25894236264155
-0.2,1,0.1293,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25894236264155
-0.2,1,0.1293,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25894236264155
-0.1,1,0.1203,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.36966831777779
-0.1,1,0.1203,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.36966831777779
-0.1,1,0.1203,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.36966831777779
-0.1,1,0.1203,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.36966831777779
-0.1,1,0.1203,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.36966831777779
-0.1,1,0.1203,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.36966831777779
0,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35861837339387
0,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35861837339387
0,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35861837339387
0,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35861837339387
0,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35861837339387
0,1,0.1261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35861837339387
-0.5,1.5,0.1459,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,1.97061981230072
-0.5,1.5,0.1459,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,1.97061981230072
-0.5,1.5,0.1459,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,1.97061981230072
-0.5,1.5,0.1459,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,1.97061981230072
-0.5,1.5,0.1459,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,1.97061981230072
-0.5,1.5,0.1459,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,1.97061981230072
-0.4,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20435496240151
-0.4,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20435496240151
-0.4,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20435496240151
-0.4,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20435496240151
-0.4,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20435496240151
-0.4,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20435496240151
-0.3,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07599797289143
-0.3,1.5,0.1406,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07599797289143
-0.3,1.5,0.1406,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07599797289143
-0.3,1.5,0.1406,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07599797289143
-0.3,1.5,0.1406,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07599797289143
-0.3,1.5,0.1406,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07599797289143
-0.2,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27121108096229
-0.2,1.5,0.1371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27121108096229
-0.2,1.5,0.1371,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27121108096229
-0.2,1.5,0.1371,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27121108096229
-0.2,1.5,0.1371,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27121108096229
-0.2,1.5,0.1371,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27121108096229
-0.1,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99752675102163
-0.1,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99752675102163
-0.1,1.5,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99752675102163
-0.1,1.5,0.1399,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99752675102163
-0.1,1.5,0.1399,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99752675102163
-0.1,1.5,0.1399,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99752675102163
0,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21715051395744
0,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21715051395744
0,1.5,0.14,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21715051395744
0,1.5,0.14,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21715051395744
0,1.5,0.14,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21715051395744
0,1.5,0.14,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21715051395744
-0.5,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01684528425254
-0.5,2,0.1486,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01684528425254
-0.5,2,0.1486,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01684528425254
-0.5,2,0.1486,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01684528425254
-0.5,2,0.1486,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01684528425254
-0.5,2,0.1486,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01684528425254
-0.4,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65118796719215
-0.4,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65118796719215
-0.4,2,0.1578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65118796719215
-0.4,2,0.1578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65118796719215
-0.4,2,0.1578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65118796719215
-0.4,2,0.1578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65118796719215
-0.3,2,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69701687868114
-0.3,2,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69701687868114
-0.3,2,0.1691,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69701687868114
-0.3,2,0.1691,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69701687868114
-0.3,2,0.1691,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69701687868114
-0.3,2,0.1691,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69701687868114
-0.2,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75458418198654
-0.2,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75458418198654
-0.2,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75458418198654
-0.2,2,0.1567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75458418198654
-0.2,2,0.1567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75458418198654
-0.2,2,0.1567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75458418198654
-0.1,2,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94043549943814
-0.1,2,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94043549943814
-0.1,2,0.1685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94043549943814
-0.1,2,0.1685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94043549943814
-0.1,2,0.1685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94043549943814
-0.1,2,0.1685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94043549943814
0,2,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92151454397785
0,2,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92151454397785
0,2,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92151454397785
0,2,0.1672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92151454397785
0,2,0.1672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92151454397785
0,2,0.1672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92151454397785
-0.5,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60356579631625
-0.5,2.5,0.1695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60356579631625
-0.5,2.5,0.1695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60356579631625
-0.5,2.5,0.1695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60356579631625
-0.5,2.5,0.1695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60356579631625
-0.5,2.5,0.1695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60356579631625
-0.4,2.5,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03524586819941
-0.4,2.5,0.1619,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03524586819941
-0.4,2.5,0.1619,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03524586819941
-0.4,2.5,0.1619,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03524586819941
-0.4,2.5,0.1619,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03524586819941
-0.4,2.5,0.1619,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03524586819941
-0.3,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00939436942714
-0.3,2.5,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00939436942714
-0.3,2.5,0.1708,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00939436942714
-0.3,2.5,0.1708,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00939436942714
-0.3,2.5,0.1708,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00939436942714
-0.3,2.5,0.1708,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00939436942714
-0.2,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69505748391559
-0.2,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69505748391559
-0.2,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69505748391559
-0.2,2.5,0.1623,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69505748391559
-0.2,2.5,0.1623,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69505748391559
-0.2,2.5,0.1623,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69505748391559
-0.1,2.5,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67779521172182
-0.1,2.5,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67779521172182
-0.1,2.5,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67779521172182
-0.1,2.5,0.1651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67779521172182
-0.1,2.5,0.1651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67779521172182
-0.1,2.5,0.1651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67779521172182
0,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05165886224324
0,2.5,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05165886224324
0,2.5,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05165886224324
0,2.5,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05165886224324
0,2.5,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05165886224324
0,2.5,0.1641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05165886224324
-0.5,3,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49124920646855
-0.5,3,0.2087,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49124920646855
-0.5,3,0.2087,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49124920646855
-0.5,3,0.2087,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49124920646855
-0.5,3,0.2087,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49124920646855
