"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534437611334307
-0.3,7.5,0.4378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534437611334307
-0.3,7.5,0.4378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534437611334307
-0.2,7.5,0.4222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398595038113056
-0.2,7.5,0.4222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398595038113056
-0.2,7.5,0.4222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.398595038113056
-0.2,7.5,0.4222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.398595038113056
-0.2,7.5,0.4222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.398595038113056
-0.2,7.5,0.4222,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.398595038113056
-0.1,7.5,0.3259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545347210618712
-0.1,7.5,0.3259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545347210618712
-0.1,7.5,0.3259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545347210618712
-0.1,7.5,0.3259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545347210618712
-0.1,7.5,0.3259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545347210618712
-0.1,7.5,0.3259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545347210618712
0,7.5,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539391238490211
0,7.5,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539391238490211
0,7.5,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539391238490211
0,7.5,0.3685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539391238490211
0,7.5,0.3685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539391238490211
0,7.5,0.3685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539391238490211
-0.5,8,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631532151704631
-0.5,8,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631532151704631
-0.5,8,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631532151704631
-0.5,8,0.4079,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.631532151704631
-0.5,8,0.4079,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.631532151704631
-0.5,8,0.4079,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.631532151704631
-0.4,8,0.4515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422896902133026
-0.4,8,0.4515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422896902133026
-0.4,8,0.4515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422896902133026
-0.4,8,0.4515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422896902133026
-0.4,8,0.4515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422896902133026
-0.4,8,0.4515,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422896902133026
-0.3,8,0.4827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550288381299608
-0.3,8,0.4827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550288381299608
-0.3,8,0.4827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550288381299608
-0.3,8,0.4827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550288381299608
-0.3,8,0.4827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550288381299608
-0.3,8,0.4827,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.550288381299608
-0.2,8,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727205719943346
-0.2,8,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727205719943346
-0.2,8,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727205719943346
-0.2,8,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727205719943346
-0.2,8,0.3775,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.727205719943346
-0.2,8,0.3775,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.727205719943346
-0.1,8,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507471270428403
-0.1,8,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507471270428403
-0.1,8,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507471270428403
-0.1,8,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507471270428403
-0.1,8,0.4029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507471270428403
-0.1,8,0.4029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507471270428403
0,8,0.4077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710916314489676
0,8,0.4077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710916314489676
0,8,0.4077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710916314489676
0,8,0.4077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710916314489676
0,8,0.4077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710916314489676
0,8,0.4077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710916314489676
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30857264939389
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30857264939389
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30857264939389
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30857264939389
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30857264939389
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30857264939389
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32211886667572
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32211886667572
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32211886667572
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32211886667572
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32211886667572
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32211886667572
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166097938
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999166097938
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999166097938
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999166097938
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999166097938
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999166097938
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26165249011726
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26165249011726
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26165249011726
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26165249011726
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26165249011726
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26165249011726
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146017
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30396354910023
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30396354910023
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30396354910023
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30396354910023
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30396354910023
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30396354910023
-0.5,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71869521307062
-0.5,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71869521307062
-0.5,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71869521307062
-0.5,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71869521307062
-0.5,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71869521307062
-0.5,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71869521307062
-0.4,0.5,0.1129,0.3,12,146,65,1,147,66,2006.47826086957,2006.47826086957,2.58973210226535
-0.4,0.5,0.1129,0.3,12,146,65,2,147,66,2006.47826086957,2006.47826086957,2.58973210226535
-0.4,0.5,0.1129,0.3,12,146,65,3,147,66,2006.47826086957,2006.47826086957,2.58973210226535
-0.4,0.5,0.1129,0.3,12,146,65,4,147,66,2006.47826086957,2006.47826086957,2.58973210226535
-0.4,0.5,0.1129,0.3,12,146,65,5,147,66,2006.47826086957,2006.47826086957,2.58973210226535
-0.4,0.5,0.1129,0.3,12,146,65,6,147,66,2006.47826086957,2006.47826086957,2.58973210226535
-0.3,0.5,0.1105,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62882243720724
-0.3,0.5,0.1105,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62882243720724
-0.3,0.5,0.1105,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62882243720724
-0.3,0.5,0.1105,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62882243720724
-0.3,0.5,0.1105,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62882243720724
-0.3,0.5,0.1105,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62882243720724
-0.2,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67912461816263
-0.2,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67912461816263
-0.2,0.5,0.1126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67912461816263
-0.2,0.5,0.1126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67912461816263
-0.2,0.5,0.1126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67912461816263
-0.2,0.5,0.1126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67912461816263
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54499724807221
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54499724807221
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54499724807221
-0.1,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54499724807221
-0.1,0.5,0.1137,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54499724807221
-0.1,0.5,0.1137,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54499724807221
0,0.5,0.1165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57569123008732
0,0.5,0.1165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57569123008732
0,0.5,0.1165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57569123008732
0,0.5,0.1165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57569123008732
0,0.5,0.1165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57569123008732
0,0.5,0.1165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57569123008732
-0.5,1,0.1291,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26260097712865
-0.5,1,0.1291,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26260097712865
-0.5,1,0.1291,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26260097712865
-0.5,1,0.1291,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26260097712865
-0.5,1,0.1291,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26260097712865
-0.5,1,0.1291,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26260097712865
-0.4,1,0.1227,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42408798968124
-0.4,1,0.1227,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42408798968124
-0.4,1,0.1227,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42408798968124
-0.4,1,0.1227,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42408798968124
-0.4,1,0.1227,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42408798968124
-0.4,1,0.1227,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42408798968124
-0.3,1,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20263458493285
-0.3,1,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20263458493285
-0.3,1,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20263458493285
-0.3,1,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20263458493285
-0.3,1,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20263458493285
-0.3,1,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20263458493285
-0.2,1,0.1218,0.3,12,146,57,1,147,NA,2006.47826086957,NA,2.40496171125191
-0.2,1,0.1218,0.3,12,146,57,2,147,59,2006.47826086957,2006.52173913043,2.40496171125191
-0.2,1,0.1218,0.3,12,146,57,3,147,59,2006.47826086957,2006.52173913043,2.40496171125191
-0.2,1,0.1218,0.3,12,146,57,4,147,59,2006.47826086957,2006.52173913043,2.40496171125191
-0.2,1,0.1218,0.3,12,146,57,5,147,59,2006.47826086957,2006.52173913043,2.40496171125191
-0.2,1,0.1218,0.3,12,146,57,6,147,59,2006.47826086957,2006.52173913043,2.40496171125191
-0.1,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37615479546441
-0.1,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37615479546441
-0.1,1,0.1247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37615479546441
-0.1,1,0.1247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37615479546441
-0.1,1,0.1247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37615479546441
-0.1,1,0.1247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37615479546441
0,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42566864511284
0,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42566864511284
0,1,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42566864511284
0,1,0.1288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42566864511284
0,1,0.1288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42566864511284
0,1,0.1288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42566864511284
-0.5,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84710498004243
-0.5,1.5,0.1424,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84710498004243
-0.5,1.5,0.1424,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84710498004243
-0.5,1.5,0.1424,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84710498004243
-0.5,1.5,0.1424,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84710498004243
-0.5,1.5,0.1424,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84710498004243
-0.4,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10674992760211
-0.4,1.5,0.1425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10674992760211
-0.4,1.5,0.1425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10674992760211
-0.4,1.5,0.1425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10674992760211
-0.4,1.5,0.1425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10674992760211
-0.4,1.5,0.1425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10674992760211
-0.3,1.5,0.1405,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.99973073643592
-0.3,1.5,0.1405,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,1.99973073643592
-0.3,1.5,0.1405,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,1.99973073643592
-0.3,1.5,0.1405,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,1.99973073643592
-0.3,1.5,0.1405,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,1.99973073643592
-0.3,1.5,0.1405,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,1.99973073643592
-0.2,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11515629806175
-0.2,1.5,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11515629806175
-0.2,1.5,0.139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11515629806175
-0.2,1.5,0.139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11515629806175
-0.2,1.5,0.139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11515629806175
-0.2,1.5,0.139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11515629806175
-0.1,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19495503933320
-0.1,1.5,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19495503933320
-0.1,1.5,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19495503933320
-0.1,1.5,0.1474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19495503933320
-0.1,1.5,0.1474,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19495503933320
-0.1,1.5,0.1474,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19495503933320
0,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07392849074265
0,1.5,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07392849074265
0,1.5,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07392849074265
0,1.5,0.144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07392849074265
0,1.5,0.144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07392849074265
0,1.5,0.144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07392849074265
-0.5,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13531491307155
-0.5,2,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13531491307155
-0.5,2,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13531491307155
-0.5,2,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13531491307155
-0.5,2,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13531491307155
-0.5,2,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13531491307155
-0.4,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72557373147665
-0.4,2,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72557373147665
-0.4,2,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72557373147665
-0.4,2,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72557373147665
-0.4,2,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72557373147665
-0.4,2,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72557373147665
-0.3,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82785722030942
-0.3,2,0.149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82785722030942
-0.3,2,0.149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82785722030942
-0.3,2,0.149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82785722030942
-0.3,2,0.149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82785722030942
-0.3,2,0.149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82785722030942
-0.2,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73809585258995
-0.2,2,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73809585258995
-0.2,2,0.1518,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73809585258995
-0.2,2,0.1518,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73809585258995
-0.2,2,0.1518,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73809585258995
-0.2,2,0.1518,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73809585258995
-0.1,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92863801596972
-0.1,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92863801596972
-0.1,2,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92863801596972
-0.1,2,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92863801596972
-0.1,2,0.1555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92863801596972
-0.1,2,0.1555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92863801596972
0,2,0.1621,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.78621834123453
0,2,0.1621,0.3,12,146,26,2,147,NA,2006.47826086957,NA,1.78621834123453
0,2,0.1621,0.3,12,146,26,3,147,NA,2006.47826086957,NA,1.78621834123453
0,2,0.1621,0.3,12,146,26,4,147,NA,2006.47826086957,NA,1.78621834123453
0,2,0.1621,0.3,12,146,26,5,147,31,2006.47826086957,2006.65217391304,1.78621834123453
0,2,0.1621,0.3,12,146,26,6,147,31,2006.47826086957,2006.65217391304,1.78621834123453
-0.5,2.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54956956224171
-0.5,2.5,0.1732,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54956956224171
-0.5,2.5,0.1732,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54956956224171
-0.5,2.5,0.1732,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54956956224171
-0.5,2.5,0.1732,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54956956224171
-0.5,2.5,0.1732,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54956956224171
-0.4,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23880631024284
-0.4,2.5,0.1605,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23880631024284
-0.4,2.5,0.1605,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23880631024284
-0.4,2.5,0.1605,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23880631024284
-0.4,2.5,0.1605,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23880631024284
-0.4,2.5,0.1605,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23880631024284
-0.3,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85475983806749
-0.3,2.5,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85475983806749
-0.3,2.5,0.1614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85475983806749
-0.3,2.5,0.1614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85475983806749
-0.3,2.5,0.1614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85475983806749
-0.3,2.5,0.1614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85475983806749
-0.2,2.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76056223939923
-0.2,2.5,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76056223939923
-0.2,2.5,0.1764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76056223939923
-0.2,2.5,0.1764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76056223939923
-0.2,2.5,0.1764,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76056223939923
-0.2,2.5,0.1764,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76056223939923
-0.1,2.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01679105574143
-0.1,2.5,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01679105574143
-0.1,2.5,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01679105574143
-0.1,2.5,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01679105574143
-0.1,2.5,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01679105574143
-0.1,2.5,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01679105574143
0,2.5,0.1596,0.3,12,146,23,1,147,NA,2006.47826086957,NA,1.89581845362974
0,2.5,0.1596,0.3,12,146,23,2,147,NA,2006.47826086957,NA,1.89581845362974
0,2.5,0.1596,0.3,12,146,23,3,147,26,2006.47826086957,2006.56521739130,1.89581845362974
0,2.5,0.1596,0.3,12,146,23,4,147,26,2006.47826086957,2006.56521739130,1.89581845362974
0,2.5,0.1596,0.3,12,146,23,5,147,26,2006.47826086957,2006.56521739130,1.89581845362974
0,2.5,0.1596,0.3,12,146,23,6,147,26,2006.47826086957,2006.56521739130,1.89581845362974
-0.5,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64437032610641
-0.5,3,0.1815,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64437032610641
-0.5,3,0.1815,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64437032610641
-0.5,3,0.1815,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64437032610641
