"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4297,0.1,12,146,64,4,147,67,2006.47826086957,2006.56521739130,0.459679766133511
-0.3,7.5,0.4297,0.1,12,146,64,5,147,67,2006.47826086957,2006.56521739130,0.459679766133511
-0.3,7.5,0.4297,0.1,12,146,64,6,147,67,2006.47826086957,2006.56521739130,0.459679766133511
-0.2,7.5,0.359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474116584213635
-0.2,7.5,0.359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474116584213635
-0.2,7.5,0.359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474116584213635
-0.2,7.5,0.359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474116584213635
-0.2,7.5,0.359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474116584213635
-0.2,7.5,0.359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474116584213635
-0.1,7.5,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541802552077651
-0.1,7.5,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541802552077651
-0.1,7.5,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541802552077651
-0.1,7.5,0.3672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541802552077651
-0.1,7.5,0.3672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541802552077651
-0.1,7.5,0.3672,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541802552077651
0,7.5,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412492616106098
0,7.5,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412492616106098
0,7.5,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412492616106098
0,7.5,0.3617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412492616106098
0,7.5,0.3617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412492616106098
0,7.5,0.3617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.412492616106098
-0.5,8,0.4366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559227112382842
-0.5,8,0.4366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559227112382842
-0.5,8,0.4366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559227112382842
-0.5,8,0.4366,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.559227112382842
-0.5,8,0.4366,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.559227112382842
-0.5,8,0.4366,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.559227112382842
-0.4,8,0.4076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610049003637585
-0.4,8,0.4076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610049003637585
-0.4,8,0.4076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610049003637585
-0.4,8,0.4076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610049003637585
-0.4,8,0.4076,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.610049003637585
-0.4,8,0.4076,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.610049003637585
-0.3,8,0.4446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5749317486084
-0.3,8,0.4446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5749317486084
-0.3,8,0.4446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5749317486084
-0.3,8,0.4446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5749317486084
-0.3,8,0.4446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5749317486084
-0.3,8,0.4446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5749317486084
-0.2,8,0.4806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447652837320042
-0.2,8,0.4806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447652837320042
-0.2,8,0.4806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447652837320042
-0.2,8,0.4806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447652837320042
-0.2,8,0.4806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447652837320042
-0.2,8,0.4806,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447652837320042
-0.1,8,0.3754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645077977729819
-0.1,8,0.3754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645077977729819
-0.1,8,0.3754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645077977729819
-0.1,8,0.3754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645077977729819
-0.1,8,0.3754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645077977729819
-0.1,8,0.3754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645077977729819
0,8,0.439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65452779170821
0,8,0.439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65452779170821
0,8,0.439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65452779170821
0,8,0.439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65452779170821
0,8,0.439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65452779170821
0,8,0.439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65452779170821
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29108030752124
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29108030752124
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29108030752124
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29108030752124
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29108030752124
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29108030752124
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26372453726161
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26372453726161
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26372453726161
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26372453726161
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26372453726161
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26372453726161
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27892815136665
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27892815136665
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27892815136665
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27892815136665
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27892815136665
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27892815136665
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29256261654924
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29256261654924
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29256261654924
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29256261654924
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29256261654924
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29256261654924
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31826217376878
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31826217376878
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31826217376878
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31826217376878
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31826217376878
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31826217376878
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30364231506714
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30364231506714
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30364231506714
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30364231506714
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30364231506714
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30364231506714
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65304750864376
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65304750864376
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65304750864376
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65304750864376
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65304750864376
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65304750864376
-0.4,0.5,0.1119,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.67776448006441
-0.4,0.5,0.1119,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.67776448006441
-0.4,0.5,0.1119,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.67776448006441
-0.4,0.5,0.1119,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.67776448006441
-0.4,0.5,0.1119,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.67776448006441
-0.4,0.5,0.1119,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.67776448006441
-0.3,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59390421421328
-0.3,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59390421421328
-0.3,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59390421421328
-0.3,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59390421421328
-0.3,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59390421421328
-0.3,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59390421421328
-0.2,0.5,0.114,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.65929733873964
-0.2,0.5,0.114,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.65929733873964
-0.2,0.5,0.114,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.65929733873964
-0.2,0.5,0.114,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.65929733873964
-0.2,0.5,0.114,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.65929733873964
-0.2,0.5,0.114,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.65929733873964
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73161294255802
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73161294255802
-0.1,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73161294255802
-0.1,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73161294255802
-0.1,0.5,0.1129,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73161294255802
-0.1,0.5,0.1129,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73161294255802
0,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59635477082096
0,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59635477082096
0,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59635477082096
0,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59635477082096
0,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59635477082096
0,0.5,0.1144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59635477082096
-0.5,1,0.1285,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24664222774420
-0.5,1,0.1285,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24664222774420
-0.5,1,0.1285,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24664222774420
-0.5,1,0.1285,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24664222774420
-0.5,1,0.1285,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24664222774420
-0.5,1,0.1285,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24664222774420
-0.4,1,0.1276,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39361113013286
-0.4,1,0.1276,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39361113013286
-0.4,1,0.1276,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39361113013286
-0.4,1,0.1276,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39361113013286
-0.4,1,0.1276,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39361113013286
-0.4,1,0.1276,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39361113013286
-0.3,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38845409908237
-0.3,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38845409908237
-0.3,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38845409908237
-0.3,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38845409908237
-0.3,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38845409908237
-0.3,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38845409908237
-0.2,1,0.1208,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.39332262659055
-0.2,1,0.1208,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.39332262659055
-0.2,1,0.1208,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.39332262659055
-0.2,1,0.1208,0.3,12,146,23,4,147,27,2006.47826086957,2006.60869565217,2.39332262659055
-0.2,1,0.1208,0.3,12,146,23,5,147,27,2006.47826086957,2006.60869565217,2.39332262659055
-0.2,1,0.1208,0.3,12,146,23,6,147,27,2006.47826086957,2006.60869565217,2.39332262659055
-0.1,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22851443591028
-0.1,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22851443591028
-0.1,1,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22851443591028
-0.1,1,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22851443591028
-0.1,1,0.1273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22851443591028
-0.1,1,0.1273,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22851443591028
0,1,0.1196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47525721437051
0,1,0.1196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47525721437051
0,1,0.1196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47525721437051
0,1,0.1196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47525721437051
0,1,0.1196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47525721437051
0,1,0.1196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47525721437051
-0.5,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04921169394567
-0.5,1.5,0.1404,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04921169394567
-0.5,1.5,0.1404,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04921169394567
-0.5,1.5,0.1404,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04921169394567
-0.5,1.5,0.1404,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04921169394567
-0.5,1.5,0.1404,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04921169394567
-0.4,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49982061489245
-0.4,1.5,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49982061489245
-0.4,1.5,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49982061489245
-0.4,1.5,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49982061489245
-0.4,1.5,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49982061489245
-0.4,1.5,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49982061489245
-0.3,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42963710665804
-0.3,1.5,0.1406,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42963710665804
-0.3,1.5,0.1406,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42963710665804
-0.3,1.5,0.1406,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42963710665804
-0.3,1.5,0.1406,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42963710665804
-0.3,1.5,0.1406,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42963710665804
-0.2,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13664117657208
-0.2,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13664117657208
-0.2,1.5,0.1335,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13664117657208
-0.2,1.5,0.1335,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13664117657208
-0.2,1.5,0.1335,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13664117657208
-0.2,1.5,0.1335,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13664117657208
-0.1,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04503896450392
-0.1,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04503896450392
-0.1,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04503896450392
-0.1,1.5,0.1332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04503896450392
-0.1,1.5,0.1332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04503896450392
-0.1,1.5,0.1332,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04503896450392
0,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85371398790297
0,1.5,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85371398790297
0,1.5,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85371398790297
0,1.5,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85371398790297
0,1.5,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85371398790297
0,1.5,0.1449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85371398790297
-0.5,2,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01222463690563
-0.5,2,0.1615,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01222463690563
-0.5,2,0.1615,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01222463690563
-0.5,2,0.1615,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01222463690563
-0.5,2,0.1615,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01222463690563
-0.5,2,0.1615,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01222463690563
-0.4,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87808614603982
-0.4,2,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87808614603982
-0.4,2,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87808614603982
-0.4,2,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87808614603982
-0.4,2,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87808614603982
-0.4,2,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87808614603982
-0.3,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87350433403646
-0.3,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87350433403646
-0.3,2,0.1514,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87350433403646
-0.3,2,0.1514,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87350433403646
-0.3,2,0.1514,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87350433403646
-0.3,2,0.1514,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87350433403646
-0.2,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96875427619312
-0.2,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96875427619312
-0.2,2,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96875427619312
-0.2,2,0.1477,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96875427619312
-0.2,2,0.1477,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96875427619312
-0.2,2,0.1477,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96875427619312
-0.1,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85025352821229
-0.1,2,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85025352821229
-0.1,2,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85025352821229
-0.1,2,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85025352821229
-0.1,2,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85025352821229
-0.1,2,0.1589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85025352821229
0,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08689492736605
0,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08689492736605
0,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08689492736605
0,2,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08689492736605
0,2,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08689492736605
0,2,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08689492736605
-0.5,2.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98296581341870
-0.5,2.5,0.1716,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98296581341870
-0.5,2.5,0.1716,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98296581341870
-0.5,2.5,0.1716,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98296581341870
-0.5,2.5,0.1716,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98296581341870
-0.5,2.5,0.1716,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98296581341870
-0.4,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06659169087259
-0.4,2.5,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06659169087259
-0.4,2.5,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06659169087259
-0.4,2.5,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06659169087259
-0.4,2.5,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06659169087259
-0.4,2.5,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06659169087259
-0.3,2.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83658793659913
-0.3,2.5,0.1775,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83658793659913
-0.3,2.5,0.1775,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83658793659913
-0.3,2.5,0.1775,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83658793659913
-0.3,2.5,0.1775,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83658793659913
-0.3,2.5,0.1775,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83658793659913
-0.2,2.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81448831228881
-0.2,2.5,0.1767,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81448831228881
-0.2,2.5,0.1767,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81448831228881
-0.2,2.5,0.1767,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81448831228881
-0.2,2.5,0.1767,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81448831228881
-0.2,2.5,0.1767,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81448831228881
-0.1,2.5,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94833523054463
-0.1,2.5,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94833523054463
-0.1,2.5,0.1518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94833523054463
-0.1,2.5,0.1518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94833523054463
-0.1,2.5,0.1518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94833523054463
-0.1,2.5,0.1518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94833523054463
0,2.5,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99263959989222
0,2.5,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99263959989222
0,2.5,0.1804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99263959989222
0,2.5,0.1804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99263959989222
0,2.5,0.1804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99263959989222
0,2.5,0.1804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99263959989222
-0.5,3,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52104656950173
-0.5,3,0.2029,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52104656950173
-0.5,3,0.2029,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52104656950173
-0.5,3,0.2029,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52104656950173
