"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467468327770753
-0.3,7.5,0.403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467468327770753
-0.3,7.5,0.403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467468327770753
-0.2,7.5,0.3932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608813105241204
-0.2,7.5,0.3932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608813105241204
-0.2,7.5,0.3932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608813105241204
-0.2,7.5,0.3932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608813105241204
-0.2,7.5,0.3932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608813105241204
-0.2,7.5,0.3932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608813105241204
-0.1,7.5,0.3611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795101576664028
-0.1,7.5,0.3611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795101576664028
-0.1,7.5,0.3611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795101576664028
-0.1,7.5,0.3611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795101576664028
-0.1,7.5,0.3611,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795101576664028
-0.1,7.5,0.3611,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795101576664028
0,7.5,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525729007754576
0,7.5,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525729007754576
0,7.5,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525729007754576
0,7.5,0.3413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525729007754576
0,7.5,0.3413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525729007754576
0,7.5,0.3413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525729007754576
-0.5,8,0.3898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491777272567768
-0.5,8,0.3898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491777272567768
-0.5,8,0.3898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491777272567768
-0.5,8,0.3898,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.491777272567768
-0.5,8,0.3898,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.491777272567768
-0.5,8,0.3898,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.491777272567768
-0.4,8,0.4141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669243033075841
-0.4,8,0.4141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669243033075841
-0.4,8,0.4141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669243033075841
-0.4,8,0.4141,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669243033075841
-0.4,8,0.4141,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669243033075841
-0.4,8,0.4141,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669243033075841
-0.3,8,0.4001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.375270734145731
-0.3,8,0.4001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.375270734145731
-0.3,8,0.4001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.375270734145731
-0.3,8,0.4001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.375270734145731
-0.3,8,0.4001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.375270734145731
-0.3,8,0.4001,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.375270734145731
-0.2,8,0.4039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696897316507702
-0.2,8,0.4039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696897316507702
-0.2,8,0.4039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696897316507702
-0.2,8,0.4039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696897316507702
-0.2,8,0.4039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696897316507702
-0.2,8,0.4039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696897316507702
-0.1,8,0.3625,0.1,12,146,35,1,147,NA,2006.47826086957,NA,0.739330275372813
-0.1,8,0.3625,0.1,12,146,35,2,147,NA,2006.47826086957,NA,0.739330275372813
-0.1,8,0.3625,0.1,12,146,35,3,147,NA,2006.47826086957,NA,0.739330275372813
-0.1,8,0.3625,0.1,12,146,35,4,147,NA,2006.47826086957,NA,0.739330275372813
-0.1,8,0.3625,0.1,12,146,35,5,147,NA,2006.47826086957,NA,0.739330275372813
-0.1,8,0.3625,0.1,12,146,35,6,147,NA,2006.47826086957,NA,0.739330275372813
0,8,0.5128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429839670342157
0,8,0.5128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429839670342157
0,8,0.5128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429839670342157
0,8,0.5128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429839670342157
0,8,0.5128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429839670342157
0,8,0.5128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429839670342157
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32266828491677
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32266828491677
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32266828491677
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32266828491677
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32266828491677
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32266828491677
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.63147185582910
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.63147185582910
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.63147185582910
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.63147185582910
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.63147185582910
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.63147185582910
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31491720336120
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31491720336120
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31491720336120
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31491720336120
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31491720336120
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31491720336120
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98406498589711
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98406498589711
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98406498589711
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98406498589711
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98406498589711
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98406498589711
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31926758092168
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31926758092168
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31926758092168
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31926758092168
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31926758092168
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31926758092168
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146007
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10903932936546
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10903932936546
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10903932936546
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10903932936546
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10903932936546
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10903932936546
-0.4,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72958929600232
-0.4,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72958929600232
-0.4,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72958929600232
-0.4,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72958929600232
-0.4,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72958929600232
-0.4,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72958929600232
-0.3,0.5,0.1151,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64207682915517
-0.3,0.5,0.1151,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64207682915517
-0.3,0.5,0.1151,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64207682915517
-0.3,0.5,0.1151,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64207682915517
-0.3,0.5,0.1151,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64207682915517
-0.3,0.5,0.1151,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64207682915517
-0.2,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63901480934488
-0.2,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63901480934488
-0.2,0.5,0.115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63901480934488
-0.2,0.5,0.115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63901480934488
-0.2,0.5,0.115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63901480934488
-0.2,0.5,0.115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63901480934488
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67306121302956
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67306121302956
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67306121302956
-0.1,0.5,0.1128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67306121302956
-0.1,0.5,0.1128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67306121302956
-0.1,0.5,0.1128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67306121302956
0,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53892841161622
0,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53892841161622
0,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53892841161622
0,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53892841161622
0,0.5,0.1143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53892841161622
0,0.5,0.1143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53892841161622
-0.5,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49819105181099
-0.5,1,0.1298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49819105181099
-0.5,1,0.1298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49819105181099
-0.5,1,0.1298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49819105181099
-0.5,1,0.1298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49819105181099
-0.5,1,0.1298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49819105181099
-0.4,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36430361606003
-0.4,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36430361606003
-0.4,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36430361606003
-0.4,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36430361606003
-0.4,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36430361606003
-0.4,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36430361606003
-0.3,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44962149412016
-0.3,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44962149412016
-0.3,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44962149412016
-0.3,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44962149412016
-0.3,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44962149412016
-0.3,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44962149412016
-0.2,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52136442956957
-0.2,1,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52136442956957
-0.2,1,0.1299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52136442956957
-0.2,1,0.1299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52136442956957
-0.2,1,0.1299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52136442956957
-0.2,1,0.1299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52136442956957
-0.1,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39776447073486
-0.1,1,0.1313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39776447073486
-0.1,1,0.1313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39776447073486
-0.1,1,0.1313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39776447073486
-0.1,1,0.1313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39776447073486
-0.1,1,0.1313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39776447073486
0,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23123089337773
0,1,0.1289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23123089337773
0,1,0.1289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23123089337773
0,1,0.1289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23123089337773
0,1,0.1289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23123089337773
0,1,0.1289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23123089337773
-0.5,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43181491063377
-0.5,1.5,0.1323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43181491063377
-0.5,1.5,0.1323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43181491063377
-0.5,1.5,0.1323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43181491063377
-0.5,1.5,0.1323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43181491063377
-0.5,1.5,0.1323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43181491063377
-0.4,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38977168061026
-0.4,1.5,0.1395,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38977168061026
-0.4,1.5,0.1395,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38977168061026
-0.4,1.5,0.1395,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38977168061026
-0.4,1.5,0.1395,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38977168061026
-0.4,1.5,0.1395,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38977168061026
-0.3,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.231110294654
-0.3,1.5,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.231110294654
-0.3,1.5,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.231110294654
-0.3,1.5,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.231110294654
-0.3,1.5,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.231110294654
-0.3,1.5,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.231110294654
-0.2,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22719636343832
-0.2,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22719636343832
-0.2,1.5,0.1375,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22719636343832
-0.2,1.5,0.1375,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22719636343832
-0.2,1.5,0.1375,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22719636343832
-0.2,1.5,0.1375,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22719636343832
-0.1,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34177564821269
-0.1,1.5,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34177564821269
-0.1,1.5,0.1367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34177564821269
-0.1,1.5,0.1367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34177564821269
-0.1,1.5,0.1367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34177564821269
-0.1,1.5,0.1367,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34177564821269
0,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37150071802344
0,1.5,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37150071802344
0,1.5,0.1409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37150071802344
0,1.5,0.1409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37150071802344
0,1.5,0.1409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37150071802344
0,1.5,0.1409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37150071802344
-0.5,2,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73615899828112
-0.5,2,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73615899828112
-0.5,2,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73615899828112
-0.5,2,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73615899828112
-0.5,2,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73615899828112
-0.5,2,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73615899828112
-0.4,2,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71916544779792
-0.4,2,0.1674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71916544779792
-0.4,2,0.1674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71916544779792
-0.4,2,0.1674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71916544779792
-0.4,2,0.1674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71916544779792
-0.4,2,0.1674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71916544779792
-0.3,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85972656857517
-0.3,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85972656857517
-0.3,2,0.1532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85972656857517
-0.3,2,0.1532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85972656857517
-0.3,2,0.1532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85972656857517
-0.3,2,0.1532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85972656857517
-0.2,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10460147903487
-0.2,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10460147903487
-0.2,2,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10460147903487
-0.2,2,0.1508,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10460147903487
-0.2,2,0.1508,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10460147903487
-0.2,2,0.1508,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10460147903487
-0.1,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34103335299592
-0.1,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34103335299592
-0.1,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34103335299592
-0.1,2,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34103335299592
-0.1,2,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34103335299592
-0.1,2,0.1594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34103335299592
0,2,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99081254148568
0,2,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99081254148568
0,2,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99081254148568
0,2,0.1563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99081254148568
0,2,0.1563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99081254148568
0,2,0.1563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99081254148568
-0.5,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88819457333792
-0.5,2.5,0.1674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88819457333792
-0.5,2.5,0.1674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88819457333792
-0.5,2.5,0.1674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88819457333792
-0.5,2.5,0.1674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88819457333792
-0.5,2.5,0.1674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88819457333792
-0.4,2.5,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86255898714085
-0.4,2.5,0.1588,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86255898714085
-0.4,2.5,0.1588,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86255898714085
-0.4,2.5,0.1588,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86255898714085
-0.4,2.5,0.1588,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86255898714085
-0.4,2.5,0.1588,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86255898714085
-0.3,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07932786442741
-0.3,2.5,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07932786442741
-0.3,2.5,0.1583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07932786442741
-0.3,2.5,0.1583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07932786442741
-0.3,2.5,0.1583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07932786442741
-0.3,2.5,0.1583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07932786442741
-0.2,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07521917958367
-0.2,2.5,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07521917958367
-0.2,2.5,0.1597,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07521917958367
-0.2,2.5,0.1597,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07521917958367
-0.2,2.5,0.1597,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07521917958367
-0.2,2.5,0.1597,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07521917958367
-0.1,2.5,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80199480187395
-0.1,2.5,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80199480187395
-0.1,2.5,0.1542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80199480187395
-0.1,2.5,0.1542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80199480187395
-0.1,2.5,0.1542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80199480187395
-0.1,2.5,0.1542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80199480187395
0,2.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79827914445725
0,2.5,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79827914445725
0,2.5,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79827914445725
0,2.5,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79827914445725
0,2.5,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79827914445725
0,2.5,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79827914445725
-0.5,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61510350222333
-0.5,3,0.1793,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61510350222333
-0.5,3,0.1793,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61510350222333
-0.5,3,0.1793,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61510350222333
