"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51813869666783
-0.3,7.5,0.4524,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.51813869666783
-0.3,7.5,0.4524,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.51813869666783
-0.2,7.5,0.3707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643818000189769
-0.2,7.5,0.3707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643818000189769
-0.2,7.5,0.3707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643818000189769
-0.2,7.5,0.3707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643818000189769
-0.2,7.5,0.3707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643818000189769
-0.2,7.5,0.3707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643818000189769
-0.1,7.5,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617745523469533
-0.1,7.5,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617745523469533
-0.1,7.5,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617745523469533
-0.1,7.5,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617745523469533
-0.1,7.5,0.3291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617745523469533
-0.1,7.5,0.3291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617745523469533
0,7.5,0.5188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433164238876698
0,7.5,0.5188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433164238876698
0,7.5,0.5188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433164238876698
0,7.5,0.5188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433164238876698
0,7.5,0.5188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433164238876698
0,7.5,0.5188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433164238876698
-0.5,8,0.3621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555126201118724
-0.5,8,0.3621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555126201118724
-0.5,8,0.3621,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.555126201118724
-0.5,8,0.3621,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.555126201118724
-0.5,8,0.3621,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.555126201118724
-0.5,8,0.3621,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.555126201118724
-0.4,8,0.4185,0.1,12,146,129,1,147,NA,2006.47826086957,NA,0.558302943260143
-0.4,8,0.4185,0.1,12,146,129,2,147,NA,2006.47826086957,NA,0.558302943260143
-0.4,8,0.4185,0.1,12,146,129,3,147,NA,2006.47826086957,NA,0.558302943260143
-0.4,8,0.4185,0.1,12,146,129,4,147,NA,2006.47826086957,NA,0.558302943260143
-0.4,8,0.4185,0.1,12,146,129,5,147,NA,2006.47826086957,NA,0.558302943260143
-0.4,8,0.4185,0.1,12,146,129,6,147,NA,2006.47826086957,NA,0.558302943260143
-0.3,8,0.4467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543478536766083
-0.3,8,0.4467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543478536766083
-0.3,8,0.4467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543478536766083
-0.3,8,0.4467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543478536766083
-0.3,8,0.4467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543478536766083
-0.3,8,0.4467,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543478536766083
-0.2,8,0.4382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587395926243252
-0.2,8,0.4382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587395926243252
-0.2,8,0.4382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587395926243252
-0.2,8,0.4382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587395926243252
-0.2,8,0.4382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587395926243252
-0.2,8,0.4382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587395926243252
-0.1,8,0.4659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46069409509474
-0.1,8,0.4659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46069409509474
-0.1,8,0.4659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46069409509474
-0.1,8,0.4659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46069409509474
-0.1,8,0.4659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46069409509474
-0.1,8,0.4659,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46069409509474
0,8,0.5403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405244318222056
0,8,0.5403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405244318222056
0,8,0.5403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405244318222056
0,8,0.5403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405244318222056
0,8,0.5403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405244318222056
0,8,0.5403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405244318222056
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99111106472341
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99111106472341
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99111106472341
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99111106472341
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99111106472341
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99111106472341
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00168539252756
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00168539252756
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00168539252756
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00168539252756
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00168539252756
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00168539252756
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28740026679649
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28740026679649
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28740026679649
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28740026679649
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28740026679649
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28740026679649
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97209754018878
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97209754018878
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97209754018878
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97209754018878
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97209754018878
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97209754018878
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98714524517593
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98714524517593
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98714524517593
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98714524517593
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98714524517593
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98714524517593
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27971057663395
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27971057663395
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27971057663395
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27971057663395
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27971057663395
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27971057663395
-0.5,0.5,0.1151,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55729269631640
-0.5,0.5,0.1151,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55729269631640
-0.5,0.5,0.1151,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55729269631640
-0.5,0.5,0.1151,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55729269631640
-0.5,0.5,0.1151,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55729269631640
-0.5,0.5,0.1151,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55729269631640
-0.4,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62155364185619
-0.4,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62155364185619
-0.4,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62155364185619
-0.4,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62155364185619
-0.4,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62155364185619
-0.4,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62155364185619
-0.3,0.5,0.1194,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.44313401734257
-0.3,0.5,0.1194,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.44313401734257
-0.3,0.5,0.1194,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.44313401734257
-0.3,0.5,0.1194,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.44313401734257
-0.3,0.5,0.1194,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.44313401734257
-0.3,0.5,0.1194,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.44313401734257
-0.2,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66549680644394
-0.2,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66549680644394
-0.2,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66549680644394
-0.2,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66549680644394
-0.2,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66549680644394
-0.2,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66549680644394
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15921833336423
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15921833336423
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15921833336423
-0.1,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15921833336423
-0.1,0.5,0.113,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15921833336423
-0.1,0.5,0.113,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15921833336423
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68839264751533
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68839264751533
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68839264751533
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68839264751533
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68839264751533
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68839264751533
-0.5,1,0.1302,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22212719028612
-0.5,1,0.1302,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22212719028612
-0.5,1,0.1302,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22212719028612
-0.5,1,0.1302,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22212719028612
-0.5,1,0.1302,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22212719028612
-0.5,1,0.1302,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22212719028612
-0.4,1,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37093779708849
-0.4,1,0.1373,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37093779708849
-0.4,1,0.1373,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37093779708849
-0.4,1,0.1373,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37093779708849
-0.4,1,0.1373,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37093779708849
-0.4,1,0.1373,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37093779708849
-0.3,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13485317660053
-0.3,1,0.1305,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13485317660053
-0.3,1,0.1305,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13485317660053
-0.3,1,0.1305,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13485317660053
-0.3,1,0.1305,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13485317660053
-0.3,1,0.1305,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13485317660053
-0.2,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30086295494820
-0.2,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30086295494820
-0.2,1,0.1229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30086295494820
-0.2,1,0.1229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30086295494820
-0.2,1,0.1229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30086295494820
-0.2,1,0.1229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30086295494820
-0.1,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42045184485266
-0.1,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42045184485266
-0.1,1,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42045184485266
-0.1,1,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42045184485266
-0.1,1,0.1273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42045184485266
-0.1,1,0.1273,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42045184485266
0,1,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16073214057299
0,1,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16073214057299
0,1,0.1325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16073214057299
0,1,0.1325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16073214057299
0,1,0.1325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16073214057299
0,1,0.1325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16073214057299
-0.5,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11049607081177
-0.5,1.5,0.1404,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11049607081177
-0.5,1.5,0.1404,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11049607081177
-0.5,1.5,0.1404,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11049607081177
-0.5,1.5,0.1404,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11049607081177
-0.5,1.5,0.1404,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11049607081177
-0.4,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09776666249000
-0.4,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09776666249000
-0.4,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09776666249000
-0.4,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09776666249000
-0.4,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09776666249000
-0.4,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09776666249000
-0.3,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07682164259585
-0.3,1.5,0.1419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07682164259585
-0.3,1.5,0.1419,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07682164259585
-0.3,1.5,0.1419,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07682164259585
-0.3,1.5,0.1419,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07682164259585
-0.3,1.5,0.1419,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07682164259585
-0.2,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16686092779652
-0.2,1.5,0.1484,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16686092779652
-0.2,1.5,0.1484,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16686092779652
-0.2,1.5,0.1484,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16686092779652
-0.2,1.5,0.1484,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16686092779652
-0.2,1.5,0.1484,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16686092779652
-0.1,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14577283450497
-0.1,1.5,0.1346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14577283450497
-0.1,1.5,0.1346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14577283450497
-0.1,1.5,0.1346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14577283450497
-0.1,1.5,0.1346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14577283450497
-0.1,1.5,0.1346,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14577283450497
0,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09660505553022
0,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09660505553022
0,1.5,0.1405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09660505553022
0,1.5,0.1405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09660505553022
0,1.5,0.1405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09660505553022
0,1.5,0.1405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09660505553022
-0.5,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24435131596362
-0.5,2,0.1466,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24435131596362
-0.5,2,0.1466,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24435131596362
-0.5,2,0.1466,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24435131596362
-0.5,2,0.1466,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24435131596362
-0.5,2,0.1466,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24435131596362
-0.4,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92878992203338
-0.4,2,0.1573,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92878992203338
-0.4,2,0.1573,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92878992203338
-0.4,2,0.1573,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92878992203338
-0.4,2,0.1573,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92878992203338
-0.4,2,0.1573,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92878992203338
-0.3,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11857486899951
-0.3,2,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11857486899951
-0.3,2,0.1565,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11857486899951
-0.3,2,0.1565,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11857486899951
-0.3,2,0.1565,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11857486899951
-0.3,2,0.1565,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11857486899951
-0.2,2,0.1592,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.79297225504915
-0.2,2,0.1592,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,1.79297225504915
-0.2,2,0.1592,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,1.79297225504915
-0.2,2,0.1592,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,1.79297225504915
-0.2,2,0.1592,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,1.79297225504915
-0.2,2,0.1592,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,1.79297225504915
-0.1,2,0.1491,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.05337814060082
-0.1,2,0.1491,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.05337814060082
-0.1,2,0.1491,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.05337814060082
-0.1,2,0.1491,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.05337814060082
-0.1,2,0.1491,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.05337814060082
-0.1,2,0.1491,0.3,12,146,24,6,147,30,2006.47826086957,2006.69565217391,2.05337814060082
0,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22629717261720
0,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22629717261720
0,2,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22629717261720
0,2,0.1548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22629717261720
0,2,0.1548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22629717261720
0,2,0.1548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22629717261720
-0.5,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00550367898218
-0.5,2.5,0.1553,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00550367898218
-0.5,2.5,0.1553,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00550367898218
-0.5,2.5,0.1553,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00550367898218
-0.5,2.5,0.1553,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00550367898218
-0.5,2.5,0.1553,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00550367898218
-0.4,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04433933898170
-0.4,2.5,0.1643,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04433933898170
-0.4,2.5,0.1643,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04433933898170
-0.4,2.5,0.1643,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04433933898170
-0.4,2.5,0.1643,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04433933898170
-0.4,2.5,0.1643,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04433933898170
-0.3,2.5,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59485874583931
-0.3,2.5,0.1812,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59485874583931
-0.3,2.5,0.1812,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59485874583931
-0.3,2.5,0.1812,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59485874583931
-0.3,2.5,0.1812,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59485874583931
-0.3,2.5,0.1812,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59485874583931
-0.2,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97300863508610
-0.2,2.5,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97300863508610
-0.2,2.5,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97300863508610
-0.2,2.5,0.1723,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97300863508610
-0.2,2.5,0.1723,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97300863508610
-0.2,2.5,0.1723,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97300863508610
-0.1,2.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46038921680229
-0.1,2.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46038921680229
-0.1,2.5,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46038921680229
-0.1,2.5,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46038921680229
-0.1,2.5,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46038921680229
-0.1,2.5,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46038921680229
0,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72466582019848
0,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72466582019848
0,2.5,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72466582019848
0,2.5,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72466582019848
0,2.5,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72466582019848
0,2.5,0.1642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72466582019848
-0.5,3,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39582372202294
-0.5,3,0.1729,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39582372202294
-0.5,3,0.1729,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39582372202294
-0.5,3,0.1729,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39582372202294
