"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1876,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.785082428311034
-0.2,3.5,0.1876,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.785082428311034
-0.1,3.5,0.2085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728640796696282
-0.1,3.5,0.2085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728640796696282
-0.1,3.5,0.2085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728640796696282
-0.1,3.5,0.2085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728640796696282
-0.1,3.5,0.2085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728640796696282
-0.1,3.5,0.2085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728640796696282
0,3.5,0.1908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735877211949347
0,3.5,0.1908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735877211949347
0,3.5,0.1908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735877211949347
0,3.5,0.1908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735877211949347
0,3.5,0.1908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735877211949347
0,3.5,0.1908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735877211949347
-0.5,4,0.1903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608346565993252
-0.5,4,0.1903,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.608346565993252
-0.5,4,0.1903,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.608346565993252
-0.5,4,0.1903,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.608346565993252
-0.5,4,0.1903,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.608346565993252
-0.5,4,0.1903,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.608346565993252
-0.4,4,0.2094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733781761345411
-0.4,4,0.2094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733781761345411
-0.4,4,0.2094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733781761345411
-0.4,4,0.2094,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.733781761345411
-0.4,4,0.2094,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.733781761345411
-0.4,4,0.2094,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.733781761345411
-0.3,4,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662273554420824
-0.3,4,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662273554420824
-0.3,4,0.23,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662273554420824
-0.3,4,0.23,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.662273554420824
-0.3,4,0.23,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662273554420824
-0.3,4,0.23,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662273554420824
-0.2,4,0.208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578482254372442
-0.2,4,0.208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578482254372442
-0.2,4,0.208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578482254372442
-0.2,4,0.208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578482254372442
-0.2,4,0.208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578482254372442
-0.2,4,0.208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578482254372442
-0.1,4,0.2181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610783972586822
-0.1,4,0.2181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610783972586822
-0.1,4,0.2181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610783972586822
-0.1,4,0.2181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610783972586822
-0.1,4,0.2181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610783972586822
-0.1,4,0.2181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610783972586822
0,4,0.1982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731771829863403
0,4,0.1982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731771829863403
0,4,0.1982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731771829863403
0,4,0.1982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731771829863403
0,4,0.1982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731771829863403
0,4,0.1982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731771829863403
-0.5,4.5,0.2765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66492741481108
-0.5,4.5,0.2765,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.66492741481108
-0.5,4.5,0.2765,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.66492741481108
-0.5,4.5,0.2765,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.66492741481108
-0.5,4.5,0.2765,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.66492741481108
-0.5,4.5,0.2765,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.66492741481108
-0.4,4.5,0.2255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799363286097414
-0.4,4.5,0.2255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799363286097414
-0.4,4.5,0.2255,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.799363286097414
-0.4,4.5,0.2255,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.799363286097414
-0.4,4.5,0.2255,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.799363286097414
-0.4,4.5,0.2255,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.799363286097414
-0.3,4.5,0.2172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778019366240132
-0.3,4.5,0.2172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778019366240132
-0.3,4.5,0.2172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778019366240132
-0.3,4.5,0.2172,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.778019366240132
-0.3,4.5,0.2172,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.778019366240132
-0.3,4.5,0.2172,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.778019366240132
-0.2,4.5,0.2077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807620809843282
-0.2,4.5,0.2077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807620809843282
-0.2,4.5,0.2077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807620809843282
-0.2,4.5,0.2077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807620809843282
-0.2,4.5,0.2077,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.807620809843282
-0.2,4.5,0.2077,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.807620809843282
-0.1,4.5,0.2669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635937278696401
-0.1,4.5,0.2669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635937278696401
-0.1,4.5,0.2669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635937278696401
-0.1,4.5,0.2669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635937278696401
-0.1,4.5,0.2669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635937278696401
-0.1,4.5,0.2669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635937278696401
0,4.5,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817011893544655
0,4.5,0.2132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817011893544655
0,4.5,0.2132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817011893544655
0,4.5,0.2132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817011893544655
0,4.5,0.2132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817011893544655
0,4.5,0.2132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817011893544655
-0.5,5,0.2452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613766521098284
-0.5,5,0.2452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613766521098284
-0.5,5,0.2452,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613766521098284
-0.5,5,0.2452,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613766521098284
-0.5,5,0.2452,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613766521098284
-0.5,5,0.2452,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613766521098284
-0.4,5,0.246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584173565903262
-0.4,5,0.246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584173565903262
-0.4,5,0.246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584173565903262
-0.4,5,0.246,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584173565903262
-0.4,5,0.246,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584173565903262
-0.4,5,0.246,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584173565903262
-0.3,5,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621997612495187
-0.3,5,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621997612495187
-0.3,5,0.2754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621997612495187
-0.3,5,0.2754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621997612495187
-0.3,5,0.2754,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.621997612495187
-0.3,5,0.2754,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.621997612495187
-0.2,5,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84350667277035
-0.2,5,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84350667277035
-0.2,5,0.2372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84350667277035
-0.2,5,0.2372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84350667277035
-0.2,5,0.2372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84350667277035
-0.2,5,0.2372,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.84350667277035
-0.1,5,0.2641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540798919666128
-0.1,5,0.2641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540798919666128
-0.1,5,0.2641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540798919666128
-0.1,5,0.2641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540798919666128
-0.1,5,0.2641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540798919666128
-0.1,5,0.2641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540798919666128
0,5,0.2591,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.671799983023009
0,5,0.2591,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.671799983023009
0,5,0.2591,0.1,12,146,54,3,147,NA,2006.47826086957,NA,0.671799983023009
0,5,0.2591,0.1,12,146,54,4,147,NA,2006.47826086957,NA,0.671799983023009
0,5,0.2591,0.1,12,146,54,5,147,NA,2006.47826086957,NA,0.671799983023009
0,5,0.2591,0.1,12,146,54,6,147,NA,2006.47826086957,NA,0.671799983023009
-0.5,5.5,0.3352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562346655748316
-0.5,5.5,0.3352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562346655748316
-0.5,5.5,0.3352,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.562346655748316
-0.5,5.5,0.3352,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.562346655748316
-0.5,5.5,0.3352,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.562346655748316
-0.5,5.5,0.3352,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.562346655748316
-0.4,5.5,0.2688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641773217395051
-0.4,5.5,0.2688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641773217395051
-0.4,5.5,0.2688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641773217395051
-0.4,5.5,0.2688,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641773217395051
-0.4,5.5,0.2688,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641773217395051
-0.4,5.5,0.2688,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641773217395051
-0.3,5.5,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748959596046717
-0.3,5.5,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748959596046717
-0.3,5.5,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748959596046717
-0.3,5.5,0.3423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748959596046717
-0.3,5.5,0.3423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748959596046717
-0.3,5.5,0.3423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748959596046717
-0.2,5.5,0.272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772686456774986
-0.2,5.5,0.272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772686456774986
-0.2,5.5,0.272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772686456774986
-0.2,5.5,0.272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772686456774986
-0.2,5.5,0.272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772686456774986
-0.2,5.5,0.272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772686456774986
-0.1,5.5,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575656577885495
-0.1,5.5,0.2752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575656577885495
-0.1,5.5,0.2752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575656577885495
-0.1,5.5,0.2752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575656577885495
-0.1,5.5,0.2752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575656577885495
-0.1,5.5,0.2752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575656577885495
0,5.5,0.2936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835924370666883
0,5.5,0.2936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835924370666883
0,5.5,0.2936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.835924370666883
0,5.5,0.2936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.835924370666883
0,5.5,0.2936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.835924370666883
0,5.5,0.2936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.835924370666883
-0.5,6,0.3211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477346759076692
-0.5,6,0.3211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477346759076692
-0.5,6,0.3211,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.477346759076692
-0.5,6,0.3211,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.477346759076692
-0.5,6,0.3211,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.477346759076692
-0.5,6,0.3211,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.477346759076692
-0.4,6,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754576919759432
-0.4,6,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754576919759432
-0.4,6,0.2982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754576919759432
-0.4,6,0.2982,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.754576919759432
-0.4,6,0.2982,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.754576919759432
-0.4,6,0.2982,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.754576919759432
-0.3,6,0.3172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515354551628454
-0.3,6,0.3172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515354551628454
-0.3,6,0.3172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515354551628454
-0.3,6,0.3172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515354551628454
-0.3,6,0.3172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515354551628454
-0.3,6,0.3172,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515354551628454
-0.2,6,0.3443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639134944506214
-0.2,6,0.3443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639134944506214
-0.2,6,0.3443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639134944506214
-0.2,6,0.3443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639134944506214
-0.2,6,0.3443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639134944506214
-0.2,6,0.3443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639134944506214
-0.1,6,0.3077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653317739485437
-0.1,6,0.3077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653317739485437
-0.1,6,0.3077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653317739485437
-0.1,6,0.3077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653317739485437
-0.1,6,0.3077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653317739485437
-0.1,6,0.3077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653317739485437
0,6,0.2749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656191748005546
0,6,0.2749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656191748005546
0,6,0.2749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656191748005546
0,6,0.2749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656191748005546
0,6,0.2749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656191748005546
0,6,0.2749,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656191748005546
-0.5,6.5,0.385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481757801417244
-0.5,6.5,0.385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481757801417244
-0.5,6.5,0.385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481757801417244
-0.5,6.5,0.385,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.481757801417244
-0.5,6.5,0.385,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.481757801417244
-0.5,6.5,0.385,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.481757801417244
-0.4,6.5,0.391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456905710234945
-0.4,6.5,0.391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456905710234945
-0.4,6.5,0.391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456905710234945
-0.4,6.5,0.391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456905710234945
-0.4,6.5,0.391,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.456905710234945
-0.4,6.5,0.391,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.456905710234945
-0.3,6.5,0.388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466849326451275
-0.3,6.5,0.388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466849326451275
-0.3,6.5,0.388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466849326451275
-0.3,6.5,0.388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466849326451275
-0.3,6.5,0.388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466849326451275
-0.3,6.5,0.388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466849326451275
-0.2,6.5,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779255392252034
-0.2,6.5,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779255392252034
-0.2,6.5,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779255392252034
-0.2,6.5,0.2878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779255392252034
-0.2,6.5,0.2878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779255392252034
-0.2,6.5,0.2878,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.779255392252034
-0.1,6.5,0.362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712713564076073
-0.1,6.5,0.362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712713564076073
-0.1,6.5,0.362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712713564076073
-0.1,6.5,0.362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712713564076073
-0.1,6.5,0.362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712713564076073
-0.1,6.5,0.362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712713564076073
0,6.5,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662672997143635
0,6.5,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662672997143635
0,6.5,0.3081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662672997143635
0,6.5,0.3081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662672997143635
0,6.5,0.3081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662672997143635
0,6.5,0.3081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662672997143635
-0.5,7,0.3353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663844956829403
-0.5,7,0.3353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663844956829403
-0.5,7,0.3353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663844956829403
-0.5,7,0.3353,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.663844956829403
-0.5,7,0.3353,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.663844956829403
-0.5,7,0.3353,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.663844956829403
-0.4,7,0.4653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42053609012
-0.4,7,0.4653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42053609012
-0.4,7,0.4653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42053609012
-0.4,7,0.4653,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.42053609012
-0.4,7,0.4653,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.42053609012
-0.4,7,0.4653,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.42053609012
-0.3,7,0.3126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552175532448469
-0.3,7,0.3126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552175532448469
-0.3,7,0.3126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552175532448469
-0.3,7,0.3126,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.552175532448469
-0.3,7,0.3126,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.552175532448469
-0.3,7,0.3126,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.552175532448469
-0.2,7,0.2969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496298419379722
-0.2,7,0.2969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496298419379722
-0.2,7,0.2969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496298419379722
-0.2,7,0.2969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496298419379722
-0.2,7,0.2969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496298419379722
-0.2,7,0.2969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496298419379722
-0.1,7,0.3098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665362109120074
-0.1,7,0.3098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665362109120074
-0.1,7,0.3098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665362109120074
-0.1,7,0.3098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665362109120074
-0.1,7,0.3098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665362109120074
-0.1,7,0.3098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665362109120074
0,7,0.2997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525855066179637
0,7,0.2997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525855066179637
0,7,0.2997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525855066179637
0,7,0.2997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525855066179637
0,7,0.2997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525855066179637
0,7,0.2997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525855066179637
-0.5,7.5,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502486114644551
-0.5,7.5,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502486114644551
-0.5,7.5,0.4092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502486114644551
-0.5,7.5,0.4092,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502486114644551
-0.5,7.5,0.4092,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502486114644551
-0.5,7.5,0.4092,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502486114644551
-0.4,7.5,0.3996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567228886270097
-0.4,7.5,0.3996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567228886270097
-0.4,7.5,0.3996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567228886270097
-0.4,7.5,0.3996,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567228886270097
-0.4,7.5,0.3996,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567228886270097
-0.4,7.5,0.3996,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567228886270097
-0.3,7.5,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561119115207547
-0.3,7.5,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561119115207547
-0.3,7.5,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561119115207547
-0.3,7.5,0.3566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561119115207547
