"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465954420574881
-0.3,7.5,0.4306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465954420574881
-0.3,7.5,0.4306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465954420574881
-0.2,7.5,0.4099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475810854648657
-0.2,7.5,0.4099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475810854648657
-0.2,7.5,0.4099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475810854648657
-0.2,7.5,0.4099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475810854648657
-0.2,7.5,0.4099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475810854648657
-0.2,7.5,0.4099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475810854648657
-0.1,7.5,0.5176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795979246507312
-0.1,7.5,0.5176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795979246507312
-0.1,7.5,0.5176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795979246507312
-0.1,7.5,0.5176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795979246507312
-0.1,7.5,0.5176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795979246507312
-0.1,7.5,0.5176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795979246507312
0,7.5,0.4048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495546628673862
0,7.5,0.4048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495546628673862
0,7.5,0.4048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495546628673862
0,7.5,0.4048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495546628673862
0,7.5,0.4048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495546628673862
0,7.5,0.4048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495546628673862
-0.5,8,0.4176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497632804533448
-0.5,8,0.4176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497632804533448
-0.5,8,0.4176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497632804533448
-0.5,8,0.4176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497632804533448
-0.5,8,0.4176,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.497632804533448
-0.5,8,0.4176,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.497632804533448
-0.4,8,0.404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627145945834122
-0.4,8,0.404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627145945834122
-0.4,8,0.404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627145945834122
-0.4,8,0.404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627145945834122
-0.4,8,0.404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627145945834122
-0.4,8,0.404,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.627145945834122
-0.3,8,0.427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477690486801679
-0.3,8,0.427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477690486801679
-0.3,8,0.427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477690486801679
-0.3,8,0.427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477690486801679
-0.3,8,0.427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477690486801679
-0.3,8,0.427,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.477690486801679
-0.2,8,0.3577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5931350525741
-0.2,8,0.3577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5931350525741
-0.2,8,0.3577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5931350525741
-0.2,8,0.3577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5931350525741
-0.2,8,0.3577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5931350525741
-0.2,8,0.3577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5931350525741
-0.1,8,0.4667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478628610038272
-0.1,8,0.4667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478628610038272
-0.1,8,0.4667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478628610038272
-0.1,8,0.4667,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478628610038272
-0.1,8,0.4667,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478628610038272
-0.1,8,0.4667,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478628610038272
0,8,0.3364,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.708254992332702
0,8,0.3364,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.708254992332702
0,8,0.3364,0.1,12,146,48,3,147,NA,2006.47826086957,NA,0.708254992332702
0,8,0.3364,0.1,12,146,48,4,147,NA,2006.47826086957,NA,0.708254992332702
0,8,0.3364,0.1,12,146,48,5,147,NA,2006.47826086957,NA,0.708254992332702
0,8,0.3364,0.1,12,146,48,6,147,NA,2006.47826086957,NA,0.708254992332702
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33281966703572
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33281966703572
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33281966703572
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33281966703572
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33281966703572
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33281966703572
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98256319549722
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98256319549722
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98256319549722
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98256319549722
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98256319549722
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98256319549722
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25264285884598
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25264285884598
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25264285884598
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25264285884598
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25264285884598
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25264285884598
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33982171947897
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33982171947897
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33982171947897
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33982171947897
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33982171947897
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33982171947897
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69189910279621
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69189910279621
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69189910279621
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69189910279621
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69189910279621
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69189910279621
-0.4,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53483883780701
-0.4,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53483883780701
-0.4,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53483883780701
-0.4,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53483883780701
-0.4,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53483883780701
-0.4,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53483883780701
-0.3,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56697476679826
-0.3,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56697476679826
-0.3,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56697476679826
-0.3,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56697476679826
-0.3,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56697476679826
-0.3,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56697476679826
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59181849342899
-0.2,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59181849342899
-0.2,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59181849342899
-0.2,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59181849342899
-0.2,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59181849342899
-0.2,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59181849342899
-0.1,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69547150628107
-0.1,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69547150628107
-0.1,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69547150628107
-0.1,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69547150628107
-0.1,0.5,0.1146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69547150628107
-0.1,0.5,0.1146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69547150628107
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61240391583952
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61240391583952
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61240391583952
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61240391583952
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61240391583952
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61240391583952
-0.5,1,0.129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37151586780493
-0.5,1,0.129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37151586780493
-0.5,1,0.129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37151586780493
-0.5,1,0.129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37151586780493
-0.5,1,0.129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37151586780493
-0.5,1,0.129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37151586780493
-0.4,1,0.1249,0.3,12,146,53,1,147,54,2006.47826086957,2006.47826086957,2.53644072316703
-0.4,1,0.1249,0.3,12,146,53,2,147,54,2006.47826086957,2006.47826086957,2.53644072316703
-0.4,1,0.1249,0.3,12,146,53,3,147,54,2006.47826086957,2006.47826086957,2.53644072316703
-0.4,1,0.1249,0.3,12,146,53,4,147,54,2006.47826086957,2006.47826086957,2.53644072316703
-0.4,1,0.1249,0.3,12,146,53,5,147,54,2006.47826086957,2006.47826086957,2.53644072316703
-0.4,1,0.1249,0.3,12,146,53,6,147,54,2006.47826086957,2006.47826086957,2.53644072316703
-0.3,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05953425018353
-0.3,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05953425018353
-0.3,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05953425018353
-0.3,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05953425018353
-0.3,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05953425018353
-0.3,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05953425018353
-0.2,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51933197093216
-0.2,1,0.1297,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51933197093216
-0.2,1,0.1297,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51933197093216
-0.2,1,0.1297,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51933197093216
-0.2,1,0.1297,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51933197093216
-0.2,1,0.1297,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51933197093216
-0.1,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24420343553756
-0.1,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24420343553756
-0.1,1,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24420343553756
-0.1,1,0.1291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24420343553756
-0.1,1,0.1291,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24420343553756
-0.1,1,0.1291,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24420343553756
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32273655285601
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32273655285601
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32273655285601
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32273655285601
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32273655285601
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32273655285601
-0.5,1.5,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11773044569114
-0.5,1.5,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11773044569114
-0.5,1.5,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11773044569114
-0.5,1.5,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11773044569114
-0.5,1.5,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11773044569114
-0.5,1.5,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11773044569114
-0.4,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30179687774183
-0.4,1.5,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30179687774183
-0.4,1.5,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30179687774183
-0.4,1.5,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30179687774183
-0.4,1.5,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30179687774183
-0.4,1.5,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30179687774183
-0.3,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25702292534496
-0.3,1.5,0.1377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25702292534496
-0.3,1.5,0.1377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25702292534496
-0.3,1.5,0.1377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25702292534496
-0.3,1.5,0.1377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25702292534496
-0.3,1.5,0.1377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25702292534496
-0.2,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30468155004350
-0.2,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30468155004350
-0.2,1.5,0.1349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30468155004350
-0.2,1.5,0.1349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30468155004350
-0.2,1.5,0.1349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30468155004350
-0.2,1.5,0.1349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30468155004350
-0.1,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22509520374694
-0.1,1.5,0.1343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22509520374694
-0.1,1.5,0.1343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22509520374694
-0.1,1.5,0.1343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22509520374694
-0.1,1.5,0.1343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22509520374694
-0.1,1.5,0.1343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22509520374694
0,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14879128929895
0,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14879128929895
0,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14879128929895
0,1.5,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14879128929895
0,1.5,0.1351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14879128929895
0,1.5,0.1351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14879128929895
-0.5,2,0.1429,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.92655145186185
-0.5,2,0.1429,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.92655145186185
-0.5,2,0.1429,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.92655145186185
-0.5,2,0.1429,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.92655145186185
-0.5,2,0.1429,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.92655145186185
-0.5,2,0.1429,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.92655145186185
-0.4,2,0.1554,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03257086313111
-0.4,2,0.1554,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03257086313111
-0.4,2,0.1554,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03257086313111
-0.4,2,0.1554,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03257086313111
-0.4,2,0.1554,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03257086313111
-0.4,2,0.1554,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03257086313111
-0.3,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20373255917818
-0.3,2,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20373255917818
-0.3,2,0.1539,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20373255917818
-0.3,2,0.1539,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20373255917818
-0.3,2,0.1539,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20373255917818
-0.3,2,0.1539,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20373255917818
-0.2,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76833237484205
-0.2,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76833237484205
-0.2,2,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76833237484205
-0.2,2,0.1555,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76833237484205
-0.2,2,0.1555,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76833237484205
-0.2,2,0.1555,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76833237484205
-0.1,2,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80810236603015
-0.1,2,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80810236603015
-0.1,2,0.1588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80810236603015
-0.1,2,0.1588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80810236603015
-0.1,2,0.1588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80810236603015
-0.1,2,0.1588,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80810236603015
0,2,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85284025776507
0,2,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85284025776507
0,2,0.1663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85284025776507
0,2,0.1663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85284025776507
0,2,0.1663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85284025776507
0,2,0.1663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85284025776507
-0.5,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86696912744208
-0.5,2.5,0.1592,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86696912744208
-0.5,2.5,0.1592,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86696912744208
-0.5,2.5,0.1592,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86696912744208
-0.5,2.5,0.1592,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86696912744208
-0.5,2.5,0.1592,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86696912744208
-0.4,2.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65225895751338
-0.4,2.5,0.1874,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65225895751338
-0.4,2.5,0.1874,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65225895751338
-0.4,2.5,0.1874,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65225895751338
-0.4,2.5,0.1874,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65225895751338
-0.4,2.5,0.1874,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65225895751338
-0.3,2.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69682063724620
-0.3,2.5,0.1763,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69682063724620
-0.3,2.5,0.1763,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69682063724620
-0.3,2.5,0.1763,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69682063724620
-0.3,2.5,0.1763,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69682063724620
-0.3,2.5,0.1763,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69682063724620
-0.2,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76148626221269
-0.2,2.5,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76148626221269
-0.2,2.5,0.1708,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76148626221269
-0.2,2.5,0.1708,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76148626221269
-0.2,2.5,0.1708,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76148626221269
-0.2,2.5,0.1708,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76148626221269
-0.1,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82510837579506
-0.1,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82510837579506
-0.1,2.5,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82510837579506
-0.1,2.5,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82510837579506
-0.1,2.5,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82510837579506
-0.1,2.5,0.1642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82510837579506
0,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88351503691333
0,2.5,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88351503691333
0,2.5,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88351503691333
0,2.5,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88351503691333
0,2.5,0.16,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88351503691333
0,2.5,0.16,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88351503691333
-0.5,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46178674498126
-0.5,3,0.1828,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46178674498126
-0.5,3,0.1828,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46178674498126
-0.5,3,0.1828,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46178674498126
