"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515481028288646
-0.3,7.5,0.3866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515481028288646
-0.3,7.5,0.3866,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.515481028288646
-0.2,7.5,0.4421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618317770551452
-0.2,7.5,0.4421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618317770551452
-0.2,7.5,0.4421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618317770551452
-0.2,7.5,0.4421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618317770551452
-0.2,7.5,0.4421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618317770551452
-0.2,7.5,0.4421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618317770551452
-0.1,7.5,0.4337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616103534957352
-0.1,7.5,0.4337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616103534957352
-0.1,7.5,0.4337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616103534957352
-0.1,7.5,0.4337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616103534957352
-0.1,7.5,0.4337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616103534957352
-0.1,7.5,0.4337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616103534957352
0,7.5,0.4138,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.604919675365761
0,7.5,0.4138,0.1,12,146,51,2,147,NA,2006.47826086957,NA,0.604919675365761
0,7.5,0.4138,0.1,12,146,51,3,147,NA,2006.47826086957,NA,0.604919675365761
0,7.5,0.4138,0.1,12,146,51,4,147,NA,2006.47826086957,NA,0.604919675365761
0,7.5,0.4138,0.1,12,146,51,5,147,NA,2006.47826086957,NA,0.604919675365761
0,7.5,0.4138,0.1,12,146,51,6,147,NA,2006.47826086957,NA,0.604919675365761
-0.5,8,0.4193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51141902244338
-0.5,8,0.4193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51141902244338
-0.5,8,0.4193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51141902244338
-0.5,8,0.4193,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.51141902244338
-0.5,8,0.4193,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.51141902244338
-0.5,8,0.4193,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.51141902244338
-0.4,8,0.3983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598916301404195
-0.4,8,0.3983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598916301404195
-0.4,8,0.3983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598916301404195
-0.4,8,0.3983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598916301404195
-0.4,8,0.3983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598916301404195
-0.4,8,0.3983,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.598916301404195
-0.3,8,0.4185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450120338381258
-0.3,8,0.4185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450120338381258
-0.3,8,0.4185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450120338381258
-0.3,8,0.4185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450120338381258
-0.3,8,0.4185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450120338381258
-0.3,8,0.4185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450120338381258
-0.2,8,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514388386072214
-0.2,8,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514388386072214
-0.2,8,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514388386072214
-0.2,8,0.3523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514388386072214
-0.2,8,0.3523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514388386072214
-0.2,8,0.3523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514388386072214
-0.1,8,0.3853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662769306900986
-0.1,8,0.3853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662769306900986
-0.1,8,0.3853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662769306900986
-0.1,8,0.3853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662769306900986
-0.1,8,0.3853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662769306900986
-0.1,8,0.3853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662769306900986
0,8,0.4203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640877063835414
0,8,0.4203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640877063835414
0,8,0.4203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640877063835414
0,8,0.4203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640877063835414
0,8,0.4203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640877063835414
0,8,0.4203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640877063835414
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31505912829529
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31505912829529
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31505912829529
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31505912829529
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31505912829529
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31505912829529
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.33156539175106
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.33156539175106
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.33156539175106
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.33156539175106
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.33156539175106
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.33156539175106
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13232242546824
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13232242546824
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13232242546824
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13232242546824
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13232242546824
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13232242546824
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29203581620771
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29203581620771
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29203581620771
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29203581620771
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29203581620771
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29203581620771
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33070774544472
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33070774544472
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33070774544472
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33070774544472
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33070774544472
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33070774544472
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63337861099447
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63337861099447
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63337861099447
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63337861099447
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63337861099447
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63337861099447
-0.4,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66607636030919
-0.4,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66607636030919
-0.4,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66607636030919
-0.4,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66607636030919
-0.4,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66607636030919
-0.4,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66607636030919
-0.3,0.5,0.1171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68143795688926
-0.3,0.5,0.1171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68143795688926
-0.3,0.5,0.1171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68143795688926
-0.3,0.5,0.1171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68143795688926
-0.3,0.5,0.1171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68143795688926
-0.3,0.5,0.1171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68143795688926
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71558546411047
-0.2,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71558546411047
-0.2,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71558546411047
-0.2,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71558546411047
-0.2,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71558546411047
-0.2,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71558546411047
-0.1,0.5,0.1133,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.68727479859638
-0.1,0.5,0.1133,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.68727479859638
-0.1,0.5,0.1133,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.68727479859638
-0.1,0.5,0.1133,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,2.68727479859638
-0.1,0.5,0.1133,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,2.68727479859638
-0.1,0.5,0.1133,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,2.68727479859638
0,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56815843694405
0,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56815843694405
0,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56815843694405
0,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56815843694405
0,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56815843694405
0,0.5,0.1115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56815843694405
-0.5,1,0.1206,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55089703848012
-0.5,1,0.1206,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55089703848012
-0.5,1,0.1206,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55089703848012
-0.5,1,0.1206,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55089703848012
-0.5,1,0.1206,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55089703848012
-0.5,1,0.1206,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55089703848012
-0.4,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63661858400759
-0.4,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63661858400759
-0.4,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63661858400759
-0.4,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63661858400759
-0.4,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63661858400759
-0.4,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63661858400759
-0.3,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44322119078875
-0.3,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44322119078875
-0.3,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44322119078875
-0.3,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44322119078875
-0.3,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44322119078875
-0.3,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44322119078875
-0.2,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39237674908398
-0.2,1,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39237674908398
-0.2,1,0.1309,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39237674908398
-0.2,1,0.1309,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39237674908398
-0.2,1,0.1309,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39237674908398
-0.2,1,0.1309,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39237674908398
-0.1,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.300398311917
-0.1,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.300398311917
-0.1,1,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.300398311917
-0.1,1,0.1259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.300398311917
-0.1,1,0.1259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.300398311917
-0.1,1,0.1259,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.300398311917
0,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26130465176621
0,1,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26130465176621
0,1,0.1321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26130465176621
0,1,0.1321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26130465176621
0,1,0.1321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26130465176621
0,1,0.1321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26130465176621
-0.5,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83013522515414
-0.5,1.5,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83013522515414
-0.5,1.5,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83013522515414
-0.5,1.5,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83013522515414
-0.5,1.5,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83013522515414
-0.5,1.5,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83013522515414
-0.4,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06447483306953
-0.4,1.5,0.1339,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06447483306953
-0.4,1.5,0.1339,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06447483306953
-0.4,1.5,0.1339,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06447483306953
-0.4,1.5,0.1339,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06447483306953
-0.4,1.5,0.1339,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06447483306953
-0.3,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09000581375250
-0.3,1.5,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09000581375250
-0.3,1.5,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09000581375250
-0.3,1.5,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09000581375250
-0.3,1.5,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09000581375250
-0.3,1.5,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09000581375250
-0.2,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42489403672600
-0.2,1.5,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42489403672600
-0.2,1.5,0.1329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42489403672600
-0.2,1.5,0.1329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42489403672600
-0.2,1.5,0.1329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42489403672600
-0.2,1.5,0.1329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42489403672600
-0.1,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06812611723028
-0.1,1.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06812611723028
-0.1,1.5,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06812611723028
-0.1,1.5,0.1438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06812611723028
-0.1,1.5,0.1438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06812611723028
-0.1,1.5,0.1438,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06812611723028
0,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23626932995998
0,1.5,0.133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23626932995998
0,1.5,0.133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23626932995998
0,1.5,0.133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23626932995998
0,1.5,0.133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23626932995998
0,1.5,0.133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23626932995998
-0.5,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98665838000412
-0.5,2,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98665838000412
-0.5,2,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98665838000412
-0.5,2,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98665838000412
-0.5,2,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98665838000412
-0.5,2,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98665838000412
-0.4,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00668670640277
-0.4,2,0.1446,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00668670640277
-0.4,2,0.1446,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00668670640277
-0.4,2,0.1446,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00668670640277
-0.4,2,0.1446,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00668670640277
-0.4,2,0.1446,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00668670640277
-0.3,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92973146886818
-0.3,2,0.1467,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92973146886818
-0.3,2,0.1467,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92973146886818
-0.3,2,0.1467,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92973146886818
-0.3,2,0.1467,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92973146886818
-0.3,2,0.1467,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92973146886818
-0.2,2,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14174331394429
-0.2,2,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14174331394429
-0.2,2,0.1439,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14174331394429
-0.2,2,0.1439,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14174331394429
-0.2,2,0.1439,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14174331394429
-0.2,2,0.1439,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14174331394429
-0.1,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99220024058936
-0.1,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99220024058936
-0.1,2,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99220024058936
-0.1,2,0.1466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99220024058936
-0.1,2,0.1466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99220024058936
-0.1,2,0.1466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99220024058936
0,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11711977339957
0,2,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11711977339957
0,2,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11711977339957
0,2,0.1529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11711977339957
0,2,0.1529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11711977339957
0,2,0.1529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11711977339957
-0.5,2.5,0.1627,0.3,12,146,66,1,147,67,2006.47826086957,2006.47826086957,1.94311340556673
-0.5,2.5,0.1627,0.3,12,146,66,2,147,67,2006.47826086957,2006.47826086957,1.94311340556673
-0.5,2.5,0.1627,0.3,12,146,66,3,147,67,2006.47826086957,2006.47826086957,1.94311340556673
-0.5,2.5,0.1627,0.3,12,146,66,4,147,67,2006.47826086957,2006.47826086957,1.94311340556673
-0.5,2.5,0.1627,0.3,12,146,66,5,147,67,2006.47826086957,2006.47826086957,1.94311340556673
-0.5,2.5,0.1627,0.3,12,146,66,6,147,67,2006.47826086957,2006.47826086957,1.94311340556673
-0.4,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9548094851264
-0.4,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9548094851264
-0.4,2.5,0.1659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9548094851264
-0.4,2.5,0.1659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9548094851264
-0.4,2.5,0.1659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9548094851264
-0.4,2.5,0.1659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9548094851264
-0.3,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55111869606521
-0.3,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55111869606521
-0.3,2.5,0.1695,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55111869606521
-0.3,2.5,0.1695,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55111869606521
-0.3,2.5,0.1695,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55111869606521
-0.3,2.5,0.1695,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55111869606521
-0.2,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73929796737742
-0.2,2.5,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73929796737742
-0.2,2.5,0.1632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73929796737742
-0.2,2.5,0.1632,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73929796737742
-0.2,2.5,0.1632,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73929796737742
-0.2,2.5,0.1632,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73929796737742
-0.1,2.5,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07761155061112
-0.1,2.5,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07761155061112
-0.1,2.5,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07761155061112
-0.1,2.5,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07761155061112
-0.1,2.5,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07761155061112
-0.1,2.5,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07761155061112
0,2.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61347298666573
0,2.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61347298666573
0,2.5,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61347298666573
0,2.5,0.1857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61347298666573
0,2.5,0.1857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61347298666573
0,2.5,0.1857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61347298666573
-0.5,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94991200391762
-0.5,3,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94991200391762
-0.5,3,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94991200391762
-0.5,3,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94991200391762
