"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484207466108197
-0.3,7.5,0.4281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484207466108197
-0.2,7.5,0.4167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433600081001712
-0.2,7.5,0.4167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433600081001712
-0.2,7.5,0.4167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433600081001712
-0.2,7.5,0.4167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433600081001712
-0.2,7.5,0.4167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433600081001712
-0.2,7.5,0.4167,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433600081001712
-0.1,7.5,0.39,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591240355048608
-0.1,7.5,0.39,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591240355048608
-0.1,7.5,0.39,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591240355048608
-0.1,7.5,0.39,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591240355048608
-0.1,7.5,0.39,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591240355048608
-0.1,7.5,0.39,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591240355048608
0,7.5,0.3791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658759619661426
0,7.5,0.3791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658759619661426
0,7.5,0.3791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658759619661426
0,7.5,0.3791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658759619661426
0,7.5,0.3791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658759619661426
0,7.5,0.3791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658759619661426
-0.5,8,0.391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508320836257279
-0.5,8,0.391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508320836257279
-0.5,8,0.391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508320836257279
-0.5,8,0.391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508320836257279
-0.5,8,0.391,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.508320836257279
-0.5,8,0.391,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.508320836257279
-0.4,8,0.3994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465721766260496
-0.4,8,0.3994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465721766260496
-0.4,8,0.3994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465721766260496
-0.4,8,0.3994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465721766260496
-0.4,8,0.3994,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.465721766260496
-0.4,8,0.3994,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.465721766260496
-0.3,8,0.4659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422369078329456
-0.3,8,0.4659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422369078329456
-0.3,8,0.4659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422369078329456
-0.3,8,0.4659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422369078329456
-0.3,8,0.4659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422369078329456
-0.3,8,0.4659,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422369078329456
-0.2,8,0.3443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634716901972627
-0.2,8,0.3443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634716901972627
-0.2,8,0.3443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634716901972627
-0.2,8,0.3443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634716901972627
-0.2,8,0.3443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634716901972627
-0.2,8,0.3443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634716901972627
-0.1,8,0.4445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550043424073609
-0.1,8,0.4445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550043424073609
-0.1,8,0.4445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550043424073609
-0.1,8,0.4445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550043424073609
-0.1,8,0.4445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550043424073609
-0.1,8,0.4445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550043424073609
0,8,0.4823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652882246296013
0,8,0.4823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652882246296013
0,8,0.4823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652882246296013
0,8,0.4823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652882246296013
0,8,0.4823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652882246296013
0,8,0.4823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652882246296013
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999243755696
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999243755696
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999243755696
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999243755696
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999243755696
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999243755696
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31672912758546
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31672912758546
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31672912758546
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31672912758546
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31672912758546
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31672912758546
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32433232792837
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32433232792837
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32433232792837
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32433232792837
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32433232792837
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32433232792837
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34397133922954
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34397133922954
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34397133922954
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34397133922954
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34397133922954
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34397133922954
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32398201820126
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32398201820126
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32398201820126
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32398201820126
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32398201820126
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32398201820126
-0.5,0.5,0.1145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53861270645697
-0.5,0.5,0.1145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53861270645697
-0.5,0.5,0.1145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53861270645697
-0.5,0.5,0.1145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53861270645697
-0.5,0.5,0.1145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53861270645697
-0.5,0.5,0.1145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53861270645697
-0.4,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57002460572569
-0.4,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57002460572569
-0.4,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57002460572569
-0.4,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57002460572569
-0.4,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57002460572569
-0.4,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57002460572569
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65386435173177
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65386435173177
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65386435173177
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65386435173177
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65386435173177
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65386435173177
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68827084199345
-0.2,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68827084199345
-0.2,0.5,0.1115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68827084199345
-0.2,0.5,0.1115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68827084199345
-0.2,0.5,0.1115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68827084199345
-0.2,0.5,0.1115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68827084199345
-0.1,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52315302631922
-0.1,0.5,0.1167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52315302631922
-0.1,0.5,0.1167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52315302631922
-0.1,0.5,0.1167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52315302631922
-0.1,0.5,0.1167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52315302631922
-0.1,0.5,0.1167,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52315302631922
0,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73077268606479
0,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73077268606479
0,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73077268606479
0,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73077268606479
0,0.5,0.1135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.73077268606479
0,0.5,0.1135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.73077268606479
-0.5,1,0.1244,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30122099844566
-0.5,1,0.1244,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30122099844566
-0.5,1,0.1244,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30122099844566
-0.5,1,0.1244,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30122099844566
-0.5,1,0.1244,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30122099844566
-0.5,1,0.1244,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30122099844566
-0.4,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37553886842639
-0.4,1,0.1238,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37553886842639
-0.4,1,0.1238,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37553886842639
-0.4,1,0.1238,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37553886842639
-0.4,1,0.1238,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37553886842639
-0.4,1,0.1238,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37553886842639
-0.3,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28155554762183
-0.3,1,0.1288,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28155554762183
-0.3,1,0.1288,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28155554762183
-0.3,1,0.1288,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28155554762183
-0.3,1,0.1288,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28155554762183
-0.3,1,0.1288,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28155554762183
-0.2,1,0.1206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38642480659931
-0.2,1,0.1206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38642480659931
-0.2,1,0.1206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38642480659931
-0.2,1,0.1206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38642480659931
-0.2,1,0.1206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38642480659931
-0.2,1,0.1206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38642480659931
-0.1,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25415247228803
-0.1,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25415247228803
-0.1,1,0.1236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25415247228803
-0.1,1,0.1236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25415247228803
-0.1,1,0.1236,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25415247228803
-0.1,1,0.1236,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25415247228803
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26576408598947
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26576408598947
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26576408598947
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26576408598947
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26576408598947
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26576408598947
-0.5,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96428309236306
-0.5,1.5,0.1376,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96428309236306
-0.5,1.5,0.1376,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96428309236306
-0.5,1.5,0.1376,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96428309236306
-0.5,1.5,0.1376,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96428309236306
-0.5,1.5,0.1376,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96428309236306
-0.4,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29168657468531
-0.4,1.5,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29168657468531
-0.4,1.5,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29168657468531
-0.4,1.5,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29168657468531
-0.4,1.5,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29168657468531
-0.4,1.5,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29168657468531
-0.3,1.5,0.1337,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12309649139509
-0.3,1.5,0.1337,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12309649139509
-0.3,1.5,0.1337,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12309649139509
-0.3,1.5,0.1337,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12309649139509
-0.3,1.5,0.1337,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12309649139509
-0.3,1.5,0.1337,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12309649139509
-0.2,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07331394773087
-0.2,1.5,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07331394773087
-0.2,1.5,0.1364,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07331394773087
-0.2,1.5,0.1364,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07331394773087
-0.2,1.5,0.1364,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07331394773087
-0.2,1.5,0.1364,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07331394773087
-0.1,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88352322403946
-0.1,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88352322403946
-0.1,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88352322403946
-0.1,1.5,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88352322403946
-0.1,1.5,0.1372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88352322403946
-0.1,1.5,0.1372,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88352322403946
0,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06516404376993
0,1.5,0.1338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06516404376993
0,1.5,0.1338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06516404376993
0,1.5,0.1338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06516404376993
0,1.5,0.1338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06516404376993
0,1.5,0.1338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06516404376993
-0.5,2,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77820321479678
-0.5,2,0.1591,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77820321479678
-0.5,2,0.1591,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77820321479678
-0.5,2,0.1591,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77820321479678
-0.5,2,0.1591,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77820321479678
-0.5,2,0.1591,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77820321479678
-0.4,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17402463156024
-0.4,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17402463156024
-0.4,2,0.1567,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17402463156024
-0.4,2,0.1567,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17402463156024
-0.4,2,0.1567,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17402463156024
-0.4,2,0.1567,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17402463156024
-0.3,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97620181932018
-0.3,2,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97620181932018
-0.3,2,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97620181932018
-0.3,2,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97620181932018
-0.3,2,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97620181932018
-0.3,2,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97620181932018
-0.2,2,0.1448,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.90553970092216
-0.2,2,0.1448,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.90553970092216
-0.2,2,0.1448,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.90553970092216
-0.2,2,0.1448,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.90553970092216
-0.2,2,0.1448,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.90553970092216
-0.2,2,0.1448,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.90553970092216
-0.1,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95176772943464
-0.1,2,0.1572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95176772943464
-0.1,2,0.1572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95176772943464
-0.1,2,0.1572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95176772943464
-0.1,2,0.1572,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95176772943464
-0.1,2,0.1572,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95176772943464
0,2,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83474714207580
0,2,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83474714207580
0,2,0.1405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83474714207580
0,2,0.1405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83474714207580
0,2,0.1405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83474714207580
0,2,0.1405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83474714207580
-0.5,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63221828334725
-0.5,2.5,0.1643,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63221828334725
-0.5,2.5,0.1643,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63221828334725
-0.5,2.5,0.1643,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63221828334725
-0.5,2.5,0.1643,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63221828334725
-0.5,2.5,0.1643,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63221828334725
-0.4,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60874603212803
-0.4,2.5,0.1734,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60874603212803
-0.4,2.5,0.1734,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60874603212803
-0.4,2.5,0.1734,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60874603212803
-0.4,2.5,0.1734,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60874603212803
-0.4,2.5,0.1734,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60874603212803
-0.3,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94057910397871
-0.3,2.5,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94057910397871
-0.3,2.5,0.1621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94057910397871
-0.3,2.5,0.1621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94057910397871
-0.3,2.5,0.1621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94057910397871
-0.3,2.5,0.1621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94057910397871
-0.2,2.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81276753356736
-0.2,2.5,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81276753356736
-0.2,2.5,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81276753356736
-0.2,2.5,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81276753356736
-0.2,2.5,0.177,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81276753356736
-0.2,2.5,0.177,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81276753356736
-0.1,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75121179650305
-0.1,2.5,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75121179650305
-0.1,2.5,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75121179650305
-0.1,2.5,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75121179650305
-0.1,2.5,0.1666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75121179650305
-0.1,2.5,0.1666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75121179650305
0,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76562263065741
0,2.5,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76562263065741
0,2.5,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76562263065741
0,2.5,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76562263065741
0,2.5,0.1666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76562263065741
0,2.5,0.1666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76562263065741
-0.5,3,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3309511494154
-0.5,3,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3309511494154
-0.5,3,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3309511494154
-0.5,3,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3309511494154
-0.5,3,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3309511494154
-0.5,3,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3309511494154
