"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637975401992143
-0.3,7.5,0.4645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637975401992143
-0.3,7.5,0.4645,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.637975401992143
-0.2,7.5,0.3454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557189084765803
-0.2,7.5,0.3454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557189084765803
-0.2,7.5,0.3454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557189084765803
-0.2,7.5,0.3454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557189084765803
-0.2,7.5,0.3454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557189084765803
-0.2,7.5,0.3454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557189084765803
-0.1,7.5,0.4328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587099280761019
-0.1,7.5,0.4328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587099280761019
-0.1,7.5,0.4328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587099280761019
-0.1,7.5,0.4328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587099280761019
-0.1,7.5,0.4328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587099280761019
-0.1,7.5,0.4328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587099280761019
0,7.5,0.4394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.349665425936775
0,7.5,0.4394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.349665425936775
0,7.5,0.4394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.349665425936775
0,7.5,0.4394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.349665425936775
0,7.5,0.4394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.349665425936775
0,7.5,0.4394,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.349665425936775
-0.5,8,0.3555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668306068270246
-0.5,8,0.3555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668306068270246
-0.5,8,0.3555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668306068270246
-0.5,8,0.3555,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.668306068270246
-0.5,8,0.3555,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.668306068270246
-0.5,8,0.3555,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.668306068270246
-0.4,8,0.3881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533869904262975
-0.4,8,0.3881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533869904262975
-0.4,8,0.3881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533869904262975
-0.4,8,0.3881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533869904262975
-0.4,8,0.3881,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533869904262975
-0.4,8,0.3881,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.533869904262975
-0.3,8,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659493544950628
-0.3,8,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659493544950628
-0.3,8,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659493544950628
-0.3,8,0.398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659493544950628
-0.3,8,0.398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659493544950628
-0.3,8,0.398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659493544950628
-0.2,8,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708597895694193
-0.2,8,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708597895694193
-0.2,8,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708597895694193
-0.2,8,0.3508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708597895694193
-0.2,8,0.3508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708597895694193
-0.2,8,0.3508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708597895694193
-0.1,8,0.4338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596762641757501
-0.1,8,0.4338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596762641757501
-0.1,8,0.4338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596762641757501
-0.1,8,0.4338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596762641757501
-0.1,8,0.4338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596762641757501
-0.1,8,0.4338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596762641757501
0,8,0.4085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638839011062329
0,8,0.4085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638839011062329
0,8,0.4085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638839011062329
0,8,0.4085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638839011062329
0,8,0.4085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638839011062329
0,8,0.4085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638839011062329
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97570340741363
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97570340741363
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97570340741363
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97570340741363
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97570340741363
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97570340741363
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34396968302961
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34396968302961
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34396968302961
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34396968302961
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34396968302961
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34396968302961
-0.3,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.9999833214599
-0.3,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.9999833214599
-0.3,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.9999833214599
-0.3,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.9999833214599
-0.3,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.9999833214599
-0.3,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.9999833214599
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145993
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,3.40164007905565
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,3.40164007905565
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,3.40164007905565
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,3.40164007905565
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,3.40164007905565
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,3.40164007905565
-0.5,0.5,0.1097,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66601842172717
-0.5,0.5,0.1097,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66601842172717
-0.5,0.5,0.1097,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66601842172717
-0.5,0.5,0.1097,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66601842172717
-0.5,0.5,0.1097,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66601842172717
-0.5,0.5,0.1097,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66601842172717
-0.4,0.5,0.1099,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68873255602769
-0.4,0.5,0.1099,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68873255602769
-0.4,0.5,0.1099,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68873255602769
-0.4,0.5,0.1099,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68873255602769
-0.4,0.5,0.1099,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68873255602769
-0.4,0.5,0.1099,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68873255602769
-0.3,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60774039129259
-0.3,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60774039129259
-0.3,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60774039129259
-0.3,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60774039129259
-0.3,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60774039129259
-0.3,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60774039129259
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53734663191233
-0.2,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53734663191233
-0.2,0.5,0.1146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53734663191233
-0.2,0.5,0.1146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53734663191233
-0.2,0.5,0.1146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53734663191233
-0.2,0.5,0.1146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53734663191233
-0.1,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68106556535257
-0.1,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68106556535257
-0.1,0.5,0.1145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68106556535257
-0.1,0.5,0.1145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68106556535257
-0.1,0.5,0.1145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68106556535257
-0.1,0.5,0.1145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68106556535257
0,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59836604084861
0,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59836604084861
0,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59836604084861
0,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59836604084861
0,0.5,0.1128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59836604084861
0,0.5,0.1128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59836604084861
-0.5,1,0.1221,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22645335839899
-0.5,1,0.1221,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22645335839899
-0.5,1,0.1221,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22645335839899
-0.5,1,0.1221,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22645335839899
-0.5,1,0.1221,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22645335839899
-0.5,1,0.1221,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22645335839899
-0.4,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32274189312562
-0.4,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32274189312562
-0.4,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32274189312562
-0.4,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32274189312562
-0.4,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32274189312562
-0.4,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32274189312562
-0.3,1,0.1227,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.38685660252192
-0.3,1,0.1227,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.38685660252192
-0.3,1,0.1227,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.38685660252192
-0.3,1,0.1227,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.38685660252192
-0.3,1,0.1227,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.38685660252192
-0.3,1,0.1227,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.38685660252192
-0.2,1,0.118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35002660738269
-0.2,1,0.118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35002660738269
-0.2,1,0.118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35002660738269
-0.2,1,0.118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35002660738269
-0.2,1,0.118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35002660738269
-0.2,1,0.118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35002660738269
-0.1,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19590634763791
-0.1,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19590634763791
-0.1,1,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19590634763791
-0.1,1,0.1307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19590634763791
-0.1,1,0.1307,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19590634763791
-0.1,1,0.1307,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19590634763791
0,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37064019014232
0,1,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37064019014232
0,1,0.1275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37064019014232
0,1,0.1275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37064019014232
0,1,0.1275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37064019014232
0,1,0.1275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37064019014232
-0.5,1.5,0.1275,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.13518828733779
-0.5,1.5,0.1275,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.13518828733779
-0.5,1.5,0.1275,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.13518828733779
-0.5,1.5,0.1275,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.13518828733779
-0.5,1.5,0.1275,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.13518828733779
-0.5,1.5,0.1275,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.13518828733779
-0.4,1.5,0.134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06502802284452
-0.4,1.5,0.134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06502802284452
-0.4,1.5,0.134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06502802284452
-0.4,1.5,0.134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06502802284452
-0.4,1.5,0.134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06502802284452
-0.4,1.5,0.134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06502802284452
-0.3,1.5,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02351271757628
-0.3,1.5,0.1311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02351271757628
-0.3,1.5,0.1311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02351271757628
-0.3,1.5,0.1311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02351271757628
-0.3,1.5,0.1311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02351271757628
-0.3,1.5,0.1311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02351271757628
-0.2,1.5,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25573571534798
-0.2,1.5,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25573571534798
-0.2,1.5,0.1325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25573571534798
-0.2,1.5,0.1325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25573571534798
-0.2,1.5,0.1325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25573571534798
-0.2,1.5,0.1325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25573571534798
-0.1,1.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94458798995731
-0.1,1.5,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94458798995731
-0.1,1.5,0.166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94458798995731
-0.1,1.5,0.166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94458798995731
-0.1,1.5,0.166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94458798995731
-0.1,1.5,0.166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94458798995731
0,1.5,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20680541892335
0,1.5,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20680541892335
0,1.5,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20680541892335
0,1.5,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20680541892335
0,1.5,0.1306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20680541892335
0,1.5,0.1306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20680541892335
-0.5,2,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99907898815709
-0.5,2,0.1645,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99907898815709
-0.5,2,0.1645,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99907898815709
-0.5,2,0.1645,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99907898815709
-0.5,2,0.1645,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99907898815709
-0.5,2,0.1645,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99907898815709
-0.4,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02403350414827
-0.4,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02403350414827
-0.4,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02403350414827
-0.4,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02403350414827
-0.4,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02403350414827
-0.4,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02403350414827
-0.3,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25257260578969
-0.3,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25257260578969
-0.3,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25257260578969
-0.3,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25257260578969
-0.3,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25257260578969
-0.3,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25257260578969
-0.2,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90690041277333
-0.2,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90690041277333
-0.2,2,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90690041277333
-0.2,2,0.1468,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90690041277333
-0.2,2,0.1468,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90690041277333
-0.2,2,0.1468,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90690041277333
-0.1,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20362583862344
-0.1,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20362583862344
-0.1,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20362583862344
-0.1,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20362583862344
-0.1,2,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20362583862344
-0.1,2,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20362583862344
0,2,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75342575519929
0,2,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75342575519929
0,2,0.1576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75342575519929
0,2,0.1576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75342575519929
0,2,0.1576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75342575519929
0,2,0.1576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75342575519929
-0.5,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6655656405475
-0.5,2.5,0.1611,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6655656405475
-0.5,2.5,0.1611,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6655656405475
-0.5,2.5,0.1611,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6655656405475
-0.5,2.5,0.1611,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6655656405475
-0.5,2.5,0.1611,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6655656405475
-0.4,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20158124528286
-0.4,2.5,0.163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20158124528286
-0.4,2.5,0.163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20158124528286
-0.4,2.5,0.163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20158124528286
-0.4,2.5,0.163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20158124528286
-0.4,2.5,0.163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20158124528286
-0.3,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55302448105688
-0.3,2.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55302448105688
-0.3,2.5,0.1675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55302448105688
-0.3,2.5,0.1675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55302448105688
-0.3,2.5,0.1675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55302448105688
-0.3,2.5,0.1675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55302448105688
-0.2,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03012201537847
-0.2,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03012201537847
-0.2,2.5,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03012201537847
-0.2,2.5,0.1639,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03012201537847
-0.2,2.5,0.1639,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03012201537847
-0.2,2.5,0.1639,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03012201537847
-0.1,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88142255463493
-0.1,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88142255463493
-0.1,2.5,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88142255463493
-0.1,2.5,0.1611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88142255463493
-0.1,2.5,0.1611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88142255463493
-0.1,2.5,0.1611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88142255463493
0,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50635907004248
0,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50635907004248
0,2.5,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50635907004248
0,2.5,0.1661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50635907004248
0,2.5,0.1661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50635907004248
0,2.5,0.1661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50635907004248
-0.5,3,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56000652121985
-0.5,3,0.1949,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56000652121985
-0.5,3,0.1949,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56000652121985
-0.5,3,0.1949,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56000652121985
-0.5,3,0.1949,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56000652121985
