"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4293,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.560836642024605
-0.3,7.5,0.4293,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.560836642024605
-0.2,7.5,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647825719200549
-0.2,7.5,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647825719200549
-0.2,7.5,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647825719200549
-0.2,7.5,0.3183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647825719200549
-0.2,7.5,0.3183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647825719200549
-0.2,7.5,0.3183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647825719200549
-0.1,7.5,0.3781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745887404404227
-0.1,7.5,0.3781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745887404404227
-0.1,7.5,0.3781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745887404404227
-0.1,7.5,0.3781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745887404404227
-0.1,7.5,0.3781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745887404404227
-0.1,7.5,0.3781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745887404404227
0,7.5,0.4538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600535253639106
0,7.5,0.4538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600535253639106
0,7.5,0.4538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600535253639106
0,7.5,0.4538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600535253639106
0,7.5,0.4538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600535253639106
0,7.5,0.4538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600535253639106
-0.5,8,0.3925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608560248452769
-0.5,8,0.3925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608560248452769
-0.5,8,0.3925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608560248452769
-0.5,8,0.3925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608560248452769
-0.5,8,0.3925,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.608560248452769
-0.5,8,0.3925,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.608560248452769
-0.4,8,0.5,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427776257589835
-0.4,8,0.5,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427776257589835
-0.4,8,0.5,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427776257589835
-0.4,8,0.5,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427776257589835
-0.4,8,0.5,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427776257589835
-0.4,8,0.5,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.427776257589835
-0.3,8,0.3993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536901619683749
-0.3,8,0.3993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536901619683749
-0.3,8,0.3993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536901619683749
-0.3,8,0.3993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536901619683749
-0.3,8,0.3993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536901619683749
-0.3,8,0.3993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536901619683749
-0.2,8,0.4573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479811538546438
-0.2,8,0.4573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479811538546438
-0.2,8,0.4573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479811538546438
-0.2,8,0.4573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479811538546438
-0.2,8,0.4573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479811538546438
-0.2,8,0.4573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479811538546438
-0.1,8,0.4396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568332224456679
-0.1,8,0.4396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568332224456679
-0.1,8,0.4396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568332224456679
-0.1,8,0.4396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568332224456679
-0.1,8,0.4396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568332224456679
-0.1,8,0.4396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568332224456679
0,8,0.4047,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.502599363502626
0,8,0.4047,0.1,12,146,25,2,147,NA,2006.47826086957,NA,0.502599363502626
0,8,0.4047,0.1,12,146,25,3,147,NA,2006.47826086957,NA,0.502599363502626
0,8,0.4047,0.1,12,146,25,4,147,NA,2006.47826086957,NA,0.502599363502626
0,8,0.4047,0.1,12,146,25,5,147,NA,2006.47826086957,NA,0.502599363502626
0,8,0.4047,0.1,12,146,25,6,147,NA,2006.47826086957,NA,0.502599363502626
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99427501199048
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99427501199048
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99427501199048
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99427501199048
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99427501199048
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99427501199048
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32628819189416
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32628819189416
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32628819189416
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32628819189416
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32628819189416
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32628819189416
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146000
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146000
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146000
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146000
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146000
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146000
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33856120611331
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33856120611331
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33856120611331
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33856120611331
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33856120611331
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33856120611331
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51075900667675
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51075900667675
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51075900667675
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51075900667675
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51075900667675
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51075900667675
-0.5,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63092730263818
-0.5,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63092730263818
-0.5,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63092730263818
-0.5,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63092730263818
-0.5,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63092730263818
-0.5,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63092730263818
-0.4,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65729533570339
-0.4,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65729533570339
-0.4,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65729533570339
-0.4,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65729533570339
-0.4,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65729533570339
-0.4,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65729533570339
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64631676436844
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64631676436844
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64631676436844
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64631676436844
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64631676436844
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64631676436844
-0.2,0.5,0.1105,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.66858252069786
-0.2,0.5,0.1105,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.66858252069786
-0.2,0.5,0.1105,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.66858252069786
-0.2,0.5,0.1105,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.66858252069786
-0.2,0.5,0.1105,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.66858252069786
-0.2,0.5,0.1105,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.66858252069786
-0.1,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60503092182783
-0.1,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60503092182783
-0.1,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60503092182783
-0.1,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60503092182783
-0.1,0.5,0.1111,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60503092182783
-0.1,0.5,0.1111,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60503092182783
0,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54973927092847
0,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54973927092847
0,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54973927092847
0,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54973927092847
0,0.5,0.1154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54973927092847
0,0.5,0.1154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54973927092847
-0.5,1,0.12,0.3,12,146,61,1,147,62,2006.47826086957,2006.47826086957,2.40237362249579
-0.5,1,0.12,0.3,12,146,61,2,147,62,2006.47826086957,2006.47826086957,2.40237362249579
-0.5,1,0.12,0.3,12,146,61,3,147,62,2006.47826086957,2006.47826086957,2.40237362249579
-0.5,1,0.12,0.3,12,146,61,4,147,62,2006.47826086957,2006.47826086957,2.40237362249579
-0.5,1,0.12,0.3,12,146,61,5,147,62,2006.47826086957,2006.47826086957,2.40237362249579
-0.5,1,0.12,0.3,12,146,61,6,147,62,2006.47826086957,2006.47826086957,2.40237362249579
-0.4,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30206751242000
-0.4,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30206751242000
-0.4,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30206751242000
-0.4,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30206751242000
-0.4,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30206751242000
-0.4,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30206751242000
-0.3,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45123726940469
-0.3,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45123726940469
-0.3,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45123726940469
-0.3,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45123726940469
-0.3,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45123726940469
-0.3,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45123726940469
-0.2,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37581714011279
-0.2,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37581714011279
-0.2,1,0.1243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37581714011279
-0.2,1,0.1243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37581714011279
-0.2,1,0.1243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37581714011279
-0.2,1,0.1243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37581714011279
-0.1,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16430778625100
-0.1,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16430778625100
-0.1,1,0.1224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16430778625100
-0.1,1,0.1224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16430778625100
-0.1,1,0.1224,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16430778625100
-0.1,1,0.1224,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16430778625100
0,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22864236280474
0,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22864236280474
0,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22864236280474
0,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22864236280474
0,1,0.1246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22864236280474
0,1,0.1246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22864236280474
-0.5,1.5,0.1336,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19340659615190
-0.5,1.5,0.1336,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19340659615190
-0.5,1.5,0.1336,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19340659615190
-0.5,1.5,0.1336,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19340659615190
-0.5,1.5,0.1336,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19340659615190
-0.5,1.5,0.1336,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19340659615190
-0.4,1.5,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06939879274457
-0.4,1.5,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06939879274457
-0.4,1.5,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06939879274457
-0.4,1.5,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06939879274457
-0.4,1.5,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06939879274457
-0.4,1.5,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06939879274457
-0.3,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99652356427319
-0.3,1.5,0.1443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99652356427319
-0.3,1.5,0.1443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99652356427319
-0.3,1.5,0.1443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99652356427319
-0.3,1.5,0.1443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99652356427319
-0.3,1.5,0.1443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99652356427319
-0.2,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39193086514192
-0.2,1.5,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39193086514192
-0.2,1.5,0.1345,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39193086514192
-0.2,1.5,0.1345,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39193086514192
-0.2,1.5,0.1345,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39193086514192
-0.2,1.5,0.1345,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39193086514192
-0.1,1.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14901498427371
-0.1,1.5,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14901498427371
-0.1,1.5,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14901498427371
-0.1,1.5,0.1529,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14901498427371
-0.1,1.5,0.1529,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14901498427371
-0.1,1.5,0.1529,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14901498427371
0,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17236403584147
0,1.5,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17236403584147
0,1.5,0.1367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17236403584147
0,1.5,0.1367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17236403584147
0,1.5,0.1367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17236403584147
0,1.5,0.1367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17236403584147
-0.5,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05022546387611
-0.5,2,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05022546387611
-0.5,2,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05022546387611
-0.5,2,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05022546387611
-0.5,2,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05022546387611
-0.5,2,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05022546387611
-0.4,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20811881145780
-0.4,2,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20811881145780
-0.4,2,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20811881145780
-0.4,2,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20811881145780
-0.4,2,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20811881145780
-0.4,2,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20811881145780
-0.3,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03915031025950
-0.3,2,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03915031025950
-0.3,2,0.141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03915031025950
-0.3,2,0.141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03915031025950
-0.3,2,0.141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03915031025950
-0.3,2,0.141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03915031025950
-0.2,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07422563489687
-0.2,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07422563489687
-0.2,2,0.1552,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07422563489687
-0.2,2,0.1552,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07422563489687
-0.2,2,0.1552,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07422563489687
-0.2,2,0.1552,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07422563489687
-0.1,2,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03791194916926
-0.1,2,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03791194916926
-0.1,2,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03791194916926
-0.1,2,0.1591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03791194916926
-0.1,2,0.1591,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03791194916926
-0.1,2,0.1591,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03791194916926
0,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01913320863715
0,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01913320863715
0,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01913320863715
0,2,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01913320863715
0,2,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01913320863715
0,2,0.1594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01913320863715
-0.5,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82145118845108
-0.5,2.5,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82145118845108
-0.5,2.5,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82145118845108
-0.5,2.5,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82145118845108
-0.5,2.5,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82145118845108
-0.5,2.5,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82145118845108
-0.4,2.5,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88686775138118
-0.4,2.5,0.1801,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88686775138118
-0.4,2.5,0.1801,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88686775138118
-0.4,2.5,0.1801,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88686775138118
-0.4,2.5,0.1801,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88686775138118
-0.4,2.5,0.1801,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88686775138118
-0.3,2.5,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11067867562742
-0.3,2.5,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11067867562742
-0.3,2.5,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11067867562742
-0.3,2.5,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11067867562742
-0.3,2.5,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11067867562742
-0.3,2.5,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11067867562742
-0.2,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72227931511849
-0.2,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72227931511849
-0.2,2.5,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72227931511849
-0.2,2.5,0.163,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72227931511849
-0.2,2.5,0.163,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72227931511849
-0.2,2.5,0.163,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72227931511849
-0.1,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62436981126548
-0.1,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62436981126548
-0.1,2.5,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62436981126548
-0.1,2.5,0.1661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62436981126548
-0.1,2.5,0.1661,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62436981126548
-0.1,2.5,0.1661,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62436981126548
0,2.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59162825558204
0,2.5,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59162825558204
0,2.5,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59162825558204
0,2.5,0.1682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59162825558204
0,2.5,0.1682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59162825558204
0,2.5,0.1682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59162825558204
-0.5,3,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60552541548857
-0.5,3,0.2124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60552541548857
-0.5,3,0.2124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60552541548857
-0.5,3,0.2124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60552541548857
-0.5,3,0.2124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60552541548857
