"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561762600054909
-0.3,7.5,0.3823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561762600054909
-0.3,7.5,0.3823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561762600054909
-0.3,7.5,0.3823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561762600054909
-0.2,7.5,0.3702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545159459731433
-0.2,7.5,0.3702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545159459731433
-0.2,7.5,0.3702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545159459731433
-0.2,7.5,0.3702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545159459731433
-0.2,7.5,0.3702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545159459731433
-0.2,7.5,0.3702,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545159459731433
-0.1,7.5,0.5205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530244353522564
-0.1,7.5,0.5205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530244353522564
-0.1,7.5,0.5205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530244353522564
-0.1,7.5,0.5205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530244353522564
-0.1,7.5,0.5205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530244353522564
-0.1,7.5,0.5205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530244353522564
0,7.5,0.4221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515967250671014
0,7.5,0.4221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515967250671014
0,7.5,0.4221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515967250671014
0,7.5,0.4221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515967250671014
0,7.5,0.4221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515967250671014
0,7.5,0.4221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515967250671014
-0.5,8,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82585255671243
-0.5,8,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82585255671243
-0.5,8,0.3907,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.82585255671243
-0.5,8,0.3907,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.82585255671243
-0.5,8,0.3907,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.82585255671243
-0.5,8,0.3907,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.82585255671243
-0.4,8,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773629285620818
-0.4,8,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773629285620818
-0.4,8,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773629285620818
-0.4,8,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773629285620818
-0.4,8,0.4209,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.773629285620818
-0.4,8,0.4209,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.773629285620818
-0.3,8,0.4165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546812838594428
-0.3,8,0.4165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546812838594428
-0.3,8,0.4165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546812838594428
-0.3,8,0.4165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546812838594428
-0.3,8,0.4165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546812838594428
-0.3,8,0.4165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546812838594428
-0.2,8,0.4714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497596413543366
-0.2,8,0.4714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497596413543366
-0.2,8,0.4714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497596413543366
-0.2,8,0.4714,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497596413543366
-0.2,8,0.4714,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497596413543366
-0.2,8,0.4714,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497596413543366
-0.1,8,0.3823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773636467849497
-0.1,8,0.3823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773636467849497
-0.1,8,0.3823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773636467849497
-0.1,8,0.3823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773636467849497
-0.1,8,0.3823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773636467849497
-0.1,8,0.3823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773636467849497
0,8,0.4243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519671662715627
0,8,0.4243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519671662715627
0,8,0.4243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519671662715627
0,8,0.4243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519671662715627
0,8,0.4243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519671662715627
0,8,0.4243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519671662715627
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32589055657376
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32589055657376
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32589055657376
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32589055657376
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32589055657376
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32589055657376
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31913377256765
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31913377256765
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31913377256765
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31913377256765
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31913377256765
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31913377256765
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26434356106396
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26434356106396
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26434356106396
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26434356106396
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26434356106396
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26434356106396
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14057502872372
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14057502872372
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14057502872372
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14057502872372
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14057502872372
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14057502872372
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29180359717074
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29180359717074
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29180359717074
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29180359717074
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29180359717074
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29180359717074
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54034513875723
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54034513875723
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54034513875723
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54034513875723
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54034513875723
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54034513875723
-0.4,0.5,0.1184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59286498916156
-0.4,0.5,0.1184,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59286498916156
-0.4,0.5,0.1184,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59286498916156
-0.4,0.5,0.1184,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59286498916156
-0.4,0.5,0.1184,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59286498916156
-0.4,0.5,0.1184,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59286498916156
-0.3,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66995414869633
-0.3,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66995414869633
-0.3,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66995414869633
-0.3,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66995414869633
-0.3,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66995414869633
-0.3,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66995414869633
-0.2,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62163471417052
-0.2,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62163471417052
-0.2,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62163471417052
-0.2,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62163471417052
-0.2,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62163471417052
-0.2,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62163471417052
-0.1,0.5,0.1171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58248394406031
-0.1,0.5,0.1171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58248394406031
-0.1,0.5,0.1171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58248394406031
-0.1,0.5,0.1171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58248394406031
-0.1,0.5,0.1171,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58248394406031
-0.1,0.5,0.1171,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58248394406031
0,0.5,0.112,0.3,12,146,47,1,147,NA,2006.47826086957,NA,2.59139122243154
0,0.5,0.112,0.3,12,146,47,2,147,NA,2006.47826086957,NA,2.59139122243154
0,0.5,0.112,0.3,12,146,47,3,147,NA,2006.47826086957,NA,2.59139122243154
0,0.5,0.112,0.3,12,146,47,4,147,NA,2006.47826086957,NA,2.59139122243154
0,0.5,0.112,0.3,12,146,47,5,147,NA,2006.47826086957,NA,2.59139122243154
0,0.5,0.112,0.3,12,146,47,6,147,NA,2006.47826086957,NA,2.59139122243154
-0.5,1,0.1263,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54162550208471
-0.5,1,0.1263,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54162550208471
-0.5,1,0.1263,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54162550208471
-0.5,1,0.1263,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54162550208471
-0.5,1,0.1263,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54162550208471
-0.5,1,0.1263,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54162550208471
-0.4,1,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23700522253826
-0.4,1,0.1325,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23700522253826
-0.4,1,0.1325,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23700522253826
-0.4,1,0.1325,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23700522253826
-0.4,1,0.1325,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23700522253826
-0.4,1,0.1325,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23700522253826
-0.3,1,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42596640554937
-0.3,1,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42596640554937
-0.3,1,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42596640554937
-0.3,1,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42596640554937
-0.3,1,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42596640554937
-0.3,1,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42596640554937
-0.2,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18629241471917
-0.2,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18629241471917
-0.2,1,0.1277,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18629241471917
-0.2,1,0.1277,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18629241471917
-0.2,1,0.1277,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18629241471917
-0.2,1,0.1277,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18629241471917
-0.1,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38574664337689
-0.1,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38574664337689
-0.1,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38574664337689
-0.1,1,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38574664337689
-0.1,1,0.1294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38574664337689
-0.1,1,0.1294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38574664337689
0,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44140458269757
0,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44140458269757
0,1,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44140458269757
0,1,0.123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44140458269757
0,1,0.123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44140458269757
0,1,0.123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44140458269757
-0.5,1.5,0.1341,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32829305262237
-0.5,1.5,0.1341,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32829305262237
-0.5,1.5,0.1341,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32829305262237
-0.5,1.5,0.1341,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32829305262237
-0.5,1.5,0.1341,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32829305262237
-0.5,1.5,0.1341,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32829305262237
-0.4,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13078106232072
-0.4,1.5,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13078106232072
-0.4,1.5,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13078106232072
-0.4,1.5,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13078106232072
-0.4,1.5,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13078106232072
-0.4,1.5,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13078106232072
-0.3,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37354753020665
-0.3,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37354753020665
-0.3,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37354753020665
-0.3,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37354753020665
-0.3,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37354753020665
-0.3,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37354753020665
-0.2,1.5,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2287038178755
-0.2,1.5,0.1313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2287038178755
-0.2,1.5,0.1313,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2287038178755
-0.2,1.5,0.1313,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2287038178755
-0.2,1.5,0.1313,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2287038178755
-0.2,1.5,0.1313,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2287038178755
-0.1,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05541603384474
-0.1,1.5,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05541603384474
-0.1,1.5,0.1428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05541603384474
-0.1,1.5,0.1428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05541603384474
-0.1,1.5,0.1428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05541603384474
-0.1,1.5,0.1428,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05541603384474
0,1.5,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92730229584326
0,1.5,0.1526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92730229584326
0,1.5,0.1526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92730229584326
0,1.5,0.1526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92730229584326
0,1.5,0.1526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92730229584326
0,1.5,0.1526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92730229584326
-0.5,2,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77491019657828
-0.5,2,0.1638,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77491019657828
-0.5,2,0.1638,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77491019657828
-0.5,2,0.1638,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77491019657828
-0.5,2,0.1638,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77491019657828
-0.5,2,0.1638,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77491019657828
-0.4,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84619113268106
-0.4,2,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84619113268106
-0.4,2,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84619113268106
-0.4,2,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84619113268106
-0.4,2,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84619113268106
-0.4,2,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84619113268106
-0.3,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99967679624849
-0.3,2,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99967679624849
-0.3,2,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99967679624849
-0.3,2,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99967679624849
-0.3,2,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99967679624849
-0.3,2,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99967679624849
-0.2,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84802169608407
-0.2,2,0.1478,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84802169608407
-0.2,2,0.1478,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84802169608407
-0.2,2,0.1478,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84802169608407
-0.2,2,0.1478,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84802169608407
-0.2,2,0.1478,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84802169608407
-0.1,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86132608544838
-0.1,2,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86132608544838
-0.1,2,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86132608544838
-0.1,2,0.15,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86132608544838
-0.1,2,0.15,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86132608544838
-0.1,2,0.15,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86132608544838
0,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96736096047174
0,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96736096047174
0,2,0.1462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96736096047174
0,2,0.1462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96736096047174
0,2,0.1462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96736096047174
0,2,0.1462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96736096047174
-0.5,2.5,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14210271298698
-0.5,2.5,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14210271298698
-0.5,2.5,0.1536,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14210271298698
-0.5,2.5,0.1536,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14210271298698
-0.5,2.5,0.1536,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14210271298698
-0.5,2.5,0.1536,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14210271298698
-0.4,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01483303056525
-0.4,2.5,0.164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01483303056525
-0.4,2.5,0.164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01483303056525
-0.4,2.5,0.164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01483303056525
-0.4,2.5,0.164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01483303056525
-0.4,2.5,0.164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01483303056525
-0.3,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94989527252884
-0.3,2.5,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94989527252884
-0.3,2.5,0.1648,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94989527252884
-0.3,2.5,0.1648,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94989527252884
-0.3,2.5,0.1648,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94989527252884
-0.3,2.5,0.1648,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94989527252884
-0.2,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66556131185326
-0.2,2.5,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66556131185326
-0.2,2.5,0.1711,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66556131185326
-0.2,2.5,0.1711,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66556131185326
-0.2,2.5,0.1711,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66556131185326
-0.2,2.5,0.1711,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66556131185326
-0.1,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88068994756782
-0.1,2.5,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88068994756782
-0.1,2.5,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88068994756782
-0.1,2.5,0.1634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88068994756782
-0.1,2.5,0.1634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88068994756782
-0.1,2.5,0.1634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88068994756782
0,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94870167204379
0,2.5,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94870167204379
0,2.5,0.1597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94870167204379
0,2.5,0.1597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94870167204379
0,2.5,0.1597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94870167204379
0,2.5,0.1597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94870167204379
-0.5,3,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78921215224161
-0.5,3,0.1663,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78921215224161
-0.5,3,0.1663,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78921215224161
