"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541125711881513
-0.3,7.5,0.3455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541125711881513
-0.3,7.5,0.3455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541125711881513
-0.3,7.5,0.3455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541125711881513
-0.2,7.5,0.3814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689578885488058
-0.2,7.5,0.3814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689578885488058
-0.2,7.5,0.3814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689578885488058
-0.2,7.5,0.3814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689578885488058
-0.2,7.5,0.3814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689578885488058
-0.2,7.5,0.3814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689578885488058
-0.1,7.5,0.3575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679893333367392
-0.1,7.5,0.3575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679893333367392
-0.1,7.5,0.3575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679893333367392
-0.1,7.5,0.3575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679893333367392
-0.1,7.5,0.3575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679893333367392
-0.1,7.5,0.3575,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679893333367392
0,7.5,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636345962484326
0,7.5,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636345962484326
0,7.5,0.3403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636345962484326
0,7.5,0.3403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636345962484326
0,7.5,0.3403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636345962484326
0,7.5,0.3403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636345962484326
-0.5,8,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618888036547423
-0.5,8,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618888036547423
-0.5,8,0.3907,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.618888036547423
-0.5,8,0.3907,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.618888036547423
-0.5,8,0.3907,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.618888036547423
-0.5,8,0.3907,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.618888036547423
-0.4,8,0.5029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504093674932817
-0.4,8,0.5029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504093674932817
-0.4,8,0.5029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504093674932817
-0.4,8,0.5029,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.504093674932817
-0.4,8,0.5029,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.504093674932817
-0.4,8,0.5029,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.504093674932817
-0.3,8,0.5015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481643027475995
-0.3,8,0.5015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481643027475995
-0.3,8,0.5015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481643027475995
-0.3,8,0.5015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481643027475995
-0.3,8,0.5015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481643027475995
-0.3,8,0.5015,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481643027475995
-0.2,8,0.4797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510376774834915
-0.2,8,0.4797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510376774834915
-0.2,8,0.4797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510376774834915
-0.2,8,0.4797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510376774834915
-0.2,8,0.4797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510376774834915
-0.2,8,0.4797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510376774834915
-0.1,8,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514785552146846
-0.1,8,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514785552146846
-0.1,8,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514785552146846
-0.1,8,0.3379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514785552146846
-0.1,8,0.3379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514785552146846
-0.1,8,0.3379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514785552146846
0,8,0.3884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504441825813067
0,8,0.3884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504441825813067
0,8,0.3884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504441825813067
0,8,0.3884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504441825813067
0,8,0.3884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504441825813067
0,8,0.3884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504441825813067
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.08152082874294
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.08152082874294
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.08152082874294
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.08152082874294
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.08152082874294
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.08152082874294
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33787568966110
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33787568966110
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33787568966110
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33787568966110
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33787568966110
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33787568966110
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26392062905533
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26392062905533
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26392062905533
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26392062905533
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26392062905533
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26392062905533
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145847
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145847
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145847
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145847
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145847
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145847
-0.5,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56764834490597
-0.5,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56764834490597
-0.5,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56764834490597
-0.5,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56764834490597
-0.5,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56764834490597
-0.5,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56764834490597
-0.4,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58041894037397
-0.4,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58041894037397
-0.4,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58041894037397
-0.4,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58041894037397
-0.4,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58041894037397
-0.4,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58041894037397
-0.3,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56418420520484
-0.3,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56418420520484
-0.3,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56418420520484
-0.3,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56418420520484
-0.3,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56418420520484
-0.3,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56418420520484
-0.2,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61463566844043
-0.2,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61463566844043
-0.2,0.5,0.1145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61463566844043
-0.2,0.5,0.1145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61463566844043
-0.2,0.5,0.1145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61463566844043
-0.2,0.5,0.1145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61463566844043
-0.1,0.5,0.1123,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.63951951165012
-0.1,0.5,0.1123,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.63951951165012
-0.1,0.5,0.1123,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.63951951165012
-0.1,0.5,0.1123,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.63951951165012
-0.1,0.5,0.1123,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.63951951165012
-0.1,0.5,0.1123,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.63951951165012
0,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67147447606928
0,0.5,0.1159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67147447606928
0,0.5,0.1159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67147447606928
0,0.5,0.1159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67147447606928
0,0.5,0.1159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67147447606928
0,0.5,0.1159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67147447606928
-0.5,1,0.1252,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52883338922692
-0.5,1,0.1252,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52883338922692
-0.5,1,0.1252,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52883338922692
-0.5,1,0.1252,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52883338922692
-0.5,1,0.1252,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52883338922692
-0.5,1,0.1252,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52883338922692
-0.4,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22145952744290
-0.4,1,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22145952744290
-0.4,1,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22145952744290
-0.4,1,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22145952744290
-0.4,1,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22145952744290
-0.4,1,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22145952744290
-0.3,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33394135495319
-0.3,1,0.131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33394135495319
-0.3,1,0.131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33394135495319
-0.3,1,0.131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33394135495319
-0.3,1,0.131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33394135495319
-0.3,1,0.131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33394135495319
-0.2,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34329342045757
-0.2,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34329342045757
-0.2,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34329342045757
-0.2,1,0.1258,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34329342045757
-0.2,1,0.1258,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34329342045757
-0.2,1,0.1258,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34329342045757
-0.1,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24902196279527
-0.1,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24902196279527
-0.1,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24902196279527
-0.1,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24902196279527
-0.1,1,0.1276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24902196279527
-0.1,1,0.1276,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24902196279527
0,1,0.1205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30903539352123
0,1,0.1205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30903539352123
0,1,0.1205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30903539352123
0,1,0.1205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30903539352123
0,1,0.1205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30903539352123
0,1,0.1205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30903539352123
-0.5,1.5,0.1555,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.73515068275935
-0.5,1.5,0.1555,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.73515068275935
-0.5,1.5,0.1555,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.73515068275935
-0.5,1.5,0.1555,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.73515068275935
-0.5,1.5,0.1555,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.73515068275935
-0.5,1.5,0.1555,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.73515068275935
-0.4,1.5,0.1489,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.07407881440677
-0.4,1.5,0.1489,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.07407881440677
-0.4,1.5,0.1489,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.07407881440677
-0.4,1.5,0.1489,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.07407881440677
-0.4,1.5,0.1489,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.07407881440677
-0.4,1.5,0.1489,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.07407881440677
-0.3,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04173511369641
-0.3,1.5,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04173511369641
-0.3,1.5,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04173511369641
-0.3,1.5,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04173511369641
-0.3,1.5,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04173511369641
-0.3,1.5,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04173511369641
-0.2,1.5,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96642832339105
-0.2,1.5,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96642832339105
-0.2,1.5,0.15,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96642832339105
-0.2,1.5,0.15,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96642832339105
-0.2,1.5,0.15,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96642832339105
-0.2,1.5,0.15,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96642832339105
-0.1,1.5,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19737386587840
-0.1,1.5,0.1289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19737386587840
-0.1,1.5,0.1289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19737386587840
-0.1,1.5,0.1289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19737386587840
-0.1,1.5,0.1289,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19737386587840
-0.1,1.5,0.1289,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19737386587840
0,1.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00612475925646
0,1.5,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00612475925646
0,1.5,0.1472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00612475925646
0,1.5,0.1472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00612475925646
0,1.5,0.1472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00612475925646
0,1.5,0.1472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00612475925646
-0.5,2,0.1494,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99492517313917
-0.5,2,0.1494,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99492517313917
-0.5,2,0.1494,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99492517313917
-0.5,2,0.1494,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99492517313917
-0.5,2,0.1494,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99492517313917
-0.5,2,0.1494,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99492517313917
-0.4,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95034141722985
-0.4,2,0.1594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95034141722985
-0.4,2,0.1594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95034141722985
-0.4,2,0.1594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95034141722985
-0.4,2,0.1594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95034141722985
-0.4,2,0.1594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95034141722985
-0.3,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83201928353799
-0.3,2,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83201928353799
-0.3,2,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83201928353799
-0.3,2,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83201928353799
-0.3,2,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83201928353799
-0.3,2,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83201928353799
-0.2,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77569335375777
-0.2,2,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77569335375777
-0.2,2,0.1561,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77569335375777
-0.2,2,0.1561,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77569335375777
-0.2,2,0.1561,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77569335375777
-0.2,2,0.1561,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77569335375777
-0.1,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03195900885926
-0.1,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03195900885926
-0.1,2,0.1536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03195900885926
-0.1,2,0.1536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03195900885926
-0.1,2,0.1536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03195900885926
-0.1,2,0.1536,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03195900885926
0,2,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92811760498205
0,2,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92811760498205
0,2,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92811760498205
0,2,0.1643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92811760498205
0,2,0.1643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92811760498205
0,2,0.1643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92811760498205
-0.5,2.5,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70326483325876
-0.5,2.5,0.1872,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70326483325876
-0.5,2.5,0.1872,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70326483325876
-0.5,2.5,0.1872,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70326483325876
-0.5,2.5,0.1872,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70326483325876
-0.5,2.5,0.1872,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70326483325876
-0.4,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91337946841088
-0.4,2.5,0.1672,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91337946841088
-0.4,2.5,0.1672,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91337946841088
-0.4,2.5,0.1672,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91337946841088
-0.4,2.5,0.1672,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91337946841088
-0.4,2.5,0.1672,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91337946841088
-0.3,2.5,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77692869706091
-0.3,2.5,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77692869706091
-0.3,2.5,0.1565,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77692869706091
-0.3,2.5,0.1565,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77692869706091
-0.3,2.5,0.1565,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77692869706091
-0.3,2.5,0.1565,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77692869706091
-0.2,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74102456819603
-0.2,2.5,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74102456819603
-0.2,2.5,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74102456819603
-0.2,2.5,0.1709,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74102456819603
-0.2,2.5,0.1709,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74102456819603
-0.2,2.5,0.1709,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74102456819603
-0.1,2.5,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80306356034324
-0.1,2.5,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80306356034324
-0.1,2.5,0.1616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80306356034324
-0.1,2.5,0.1616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80306356034324
-0.1,2.5,0.1616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80306356034324
-0.1,2.5,0.1616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80306356034324
0,2.5,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76141315952907
0,2.5,0.1526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76141315952907
0,2.5,0.1526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76141315952907
0,2.5,0.1526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76141315952907
0,2.5,0.1526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76141315952907
0,2.5,0.1526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76141315952907
-0.5,3,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61713893527579
-0.5,3,0.1642,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61713893527579
-0.5,3,0.1642,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61713893527579
