"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452747733969261
-0.3,7.5,0.4526,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.452747733969261
-0.3,7.5,0.4526,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.452747733969261
-0.2,7.5,0.4065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445351896674085
-0.2,7.5,0.4065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445351896674085
-0.2,7.5,0.4065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445351896674085
-0.2,7.5,0.4065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445351896674085
-0.2,7.5,0.4065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445351896674085
-0.2,7.5,0.4065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445351896674085
-0.1,7.5,0.3851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528880511320083
-0.1,7.5,0.3851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528880511320083
-0.1,7.5,0.3851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528880511320083
-0.1,7.5,0.3851,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528880511320083
-0.1,7.5,0.3851,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528880511320083
-0.1,7.5,0.3851,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528880511320083
0,7.5,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750423224064237
0,7.5,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750423224064237
0,7.5,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750423224064237
0,7.5,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750423224064237
0,7.5,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750423224064237
0,7.5,0.3688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750423224064237
-0.5,8,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51861235334605
-0.5,8,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51861235334605
-0.5,8,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51861235334605
-0.5,8,0.4152,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.51861235334605
-0.5,8,0.4152,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.51861235334605
-0.5,8,0.4152,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.51861235334605
-0.4,8,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552147089306396
-0.4,8,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552147089306396
-0.4,8,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552147089306396
-0.4,8,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552147089306396
-0.4,8,0.3801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552147089306396
-0.4,8,0.3801,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.552147089306396
-0.3,8,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634190905820561
-0.3,8,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634190905820561
-0.3,8,0.3788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634190905820561
-0.3,8,0.3788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634190905820561
-0.3,8,0.3788,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634190905820561
-0.3,8,0.3788,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634190905820561
-0.2,8,0.3786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600138986775082
-0.2,8,0.3786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600138986775082
-0.2,8,0.3786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600138986775082
-0.2,8,0.3786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600138986775082
-0.2,8,0.3786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600138986775082
-0.2,8,0.3786,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600138986775082
-0.1,8,0.4273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636244579597356
-0.1,8,0.4273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636244579597356
-0.1,8,0.4273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636244579597356
-0.1,8,0.4273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636244579597356
-0.1,8,0.4273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636244579597356
-0.1,8,0.4273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636244579597356
0,8,0.3958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604347574379785
0,8,0.3958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604347574379785
0,8,0.3958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604347574379785
0,8,0.3958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604347574379785
0,8,0.3958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604347574379785
0,8,0.3958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604347574379785
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99263829101379
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99263829101379
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99263829101379
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99263829101379
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99263829101379
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99263829101379
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98202098863072
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98202098863072
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98202098863072
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98202098863072
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98202098863072
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98202098863072
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146021
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97395000009249
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97395000009249
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97395000009249
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97395000009249
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97395000009249
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97395000009249
-0.5,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57169196751573
-0.5,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57169196751573
-0.5,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57169196751573
-0.5,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57169196751573
-0.5,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57169196751573
-0.5,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57169196751573
-0.4,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64894628230758
-0.4,0.5,0.117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64894628230758
-0.4,0.5,0.117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64894628230758
-0.4,0.5,0.117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64894628230758
-0.4,0.5,0.117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64894628230758
-0.4,0.5,0.117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64894628230758
-0.3,0.5,0.1094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73654102213469
-0.3,0.5,0.1094,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73654102213469
-0.3,0.5,0.1094,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73654102213469
-0.3,0.5,0.1094,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73654102213469
-0.3,0.5,0.1094,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73654102213469
-0.3,0.5,0.1094,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73654102213469
-0.2,0.5,0.1117,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.65711028558048
-0.2,0.5,0.1117,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.65711028558048
-0.2,0.5,0.1117,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.65711028558048
-0.2,0.5,0.1117,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.65711028558048
-0.2,0.5,0.1117,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.65711028558048
-0.2,0.5,0.1117,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.65711028558048
-0.1,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64370491935388
-0.1,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64370491935388
-0.1,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64370491935388
-0.1,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64370491935388
-0.1,0.5,0.1123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64370491935388
-0.1,0.5,0.1123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64370491935388
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60149192162721
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60149192162721
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60149192162721
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60149192162721
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60149192162721
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60149192162721
-0.5,1,0.1302,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15099810170656
-0.5,1,0.1302,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15099810170656
-0.5,1,0.1302,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15099810170656
-0.5,1,0.1302,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15099810170656
-0.5,1,0.1302,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15099810170656
-0.5,1,0.1302,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15099810170656
-0.4,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41275024708478
-0.4,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41275024708478
-0.4,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41275024708478
-0.4,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41275024708478
-0.4,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41275024708478
-0.4,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41275024708478
-0.3,1,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30907777412779
-0.3,1,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30907777412779
-0.3,1,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30907777412779
-0.3,1,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30907777412779
-0.3,1,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30907777412779
-0.3,1,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30907777412779
-0.2,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11304232736972
-0.2,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11304232736972
-0.2,1,0.128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11304232736972
-0.2,1,0.128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11304232736972
-0.2,1,0.128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11304232736972
-0.2,1,0.128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11304232736972
-0.1,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35472801447607
-0.1,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35472801447607
-0.1,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35472801447607
-0.1,1,0.1228,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35472801447607
-0.1,1,0.1228,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35472801447607
-0.1,1,0.1228,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35472801447607
0,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34821136536887
0,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34821136536887
0,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34821136536887
0,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34821136536887
0,1,0.1281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34821136536887
0,1,0.1281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34821136536887
-0.5,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04084692038858
-0.5,1.5,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04084692038858
-0.5,1.5,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04084692038858
-0.5,1.5,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04084692038858
-0.5,1.5,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04084692038858
-0.5,1.5,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04084692038858
-0.4,1.5,0.1327,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28685383350533
-0.4,1.5,0.1327,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28685383350533
-0.4,1.5,0.1327,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28685383350533
-0.4,1.5,0.1327,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28685383350533
-0.4,1.5,0.1327,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28685383350533
-0.4,1.5,0.1327,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28685383350533
-0.3,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33162293255878
-0.3,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33162293255878
-0.3,1.5,0.1393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33162293255878
-0.3,1.5,0.1393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33162293255878
-0.3,1.5,0.1393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33162293255878
-0.3,1.5,0.1393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33162293255878
-0.2,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24270925686029
-0.2,1.5,0.1344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24270925686029
-0.2,1.5,0.1344,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24270925686029
-0.2,1.5,0.1344,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24270925686029
-0.2,1.5,0.1344,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24270925686029
-0.2,1.5,0.1344,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24270925686029
-0.1,1.5,0.1426,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.27561010913546
-0.1,1.5,0.1426,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.27561010913546
-0.1,1.5,0.1426,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.27561010913546
-0.1,1.5,0.1426,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.27561010913546
-0.1,1.5,0.1426,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.27561010913546
-0.1,1.5,0.1426,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.27561010913546
0,1.5,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28061829915968
0,1.5,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28061829915968
0,1.5,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28061829915968
0,1.5,0.1304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28061829915968
0,1.5,0.1304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28061829915968
0,1.5,0.1304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28061829915968
-0.5,2,0.1546,0.3,12,146,46,1,147,47,2006.47826086957,2006.47826086957,1.45339374958069
-0.5,2,0.1546,0.3,12,146,46,2,147,47,2006.47826086957,2006.47826086957,1.45339374958069
-0.5,2,0.1546,0.3,12,146,46,3,147,47,2006.47826086957,2006.47826086957,1.45339374958069
-0.5,2,0.1546,0.3,12,146,46,4,147,47,2006.47826086957,2006.47826086957,1.45339374958069
-0.5,2,0.1546,0.3,12,146,46,5,147,47,2006.47826086957,2006.47826086957,1.45339374958069
-0.5,2,0.1546,0.3,12,146,46,6,147,47,2006.47826086957,2006.47826086957,1.45339374958069
-0.4,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22641474834902
-0.4,2,0.1464,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22641474834902
-0.4,2,0.1464,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22641474834902
-0.4,2,0.1464,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22641474834902
-0.4,2,0.1464,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22641474834902
-0.4,2,0.1464,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22641474834902
-0.3,2,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70410964751684
-0.3,2,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70410964751684
-0.3,2,0.1597,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70410964751684
-0.3,2,0.1597,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70410964751684
-0.3,2,0.1597,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70410964751684
-0.3,2,0.1597,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70410964751684
-0.2,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05356896714940
-0.2,2,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05356896714940
-0.2,2,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05356896714940
-0.2,2,0.1474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05356896714940
-0.2,2,0.1474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05356896714940
-0.2,2,0.1474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05356896714940
-0.1,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07009254841175
-0.1,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07009254841175
-0.1,2,0.1515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07009254841175
-0.1,2,0.1515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07009254841175
-0.1,2,0.1515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07009254841175
-0.1,2,0.1515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07009254841175
0,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24276127904010
0,2,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24276127904010
0,2,0.1472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24276127904010
0,2,0.1472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24276127904010
0,2,0.1472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24276127904010
0,2,0.1472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24276127904010
-0.5,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78237478226892
-0.5,2.5,0.1583,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78237478226892
-0.5,2.5,0.1583,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78237478226892
-0.5,2.5,0.1583,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78237478226892
-0.5,2.5,0.1583,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78237478226892
-0.5,2.5,0.1583,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78237478226892
-0.4,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76953583912662
-0.4,2.5,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76953583912662
-0.4,2.5,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76953583912662
-0.4,2.5,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76953583912662
-0.4,2.5,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76953583912662
-0.4,2.5,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76953583912662
-0.3,2.5,0.1786,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.91697687080879
-0.3,2.5,0.1786,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.91697687080879
-0.3,2.5,0.1786,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.91697687080879
-0.3,2.5,0.1786,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.91697687080879
-0.3,2.5,0.1786,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.91697687080879
-0.3,2.5,0.1786,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.91697687080879
-0.2,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03718843178164
-0.2,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03718843178164
-0.2,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03718843178164
-0.2,2.5,0.1658,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03718843178164
-0.2,2.5,0.1658,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03718843178164
-0.2,2.5,0.1658,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03718843178164
-0.1,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57975157195256
-0.1,2.5,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57975157195256
-0.1,2.5,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57975157195256
-0.1,2.5,0.1673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57975157195256
-0.1,2.5,0.1673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57975157195256
-0.1,2.5,0.1673,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57975157195256
0,2.5,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98587911689749
0,2.5,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98587911689749
0,2.5,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98587911689749
0,2.5,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98587911689749
0,2.5,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98587911689749
0,2.5,0.1547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98587911689749
-0.5,3,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12109129230308
-0.5,3,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12109129230308
-0.5,3,0.1994,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12109129230308
-0.5,3,0.1994,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12109129230308
