"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422158094081581
-0.3,7.5,0.3418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422158094081581
-0.3,7.5,0.3418,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.422158094081581
-0.2,7.5,0.4458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545837948735594
-0.2,7.5,0.4458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545837948735594
-0.2,7.5,0.4458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545837948735594
-0.2,7.5,0.4458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545837948735594
-0.2,7.5,0.4458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545837948735594
-0.2,7.5,0.4458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545837948735594
-0.1,7.5,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50018916876684
-0.1,7.5,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50018916876684
-0.1,7.5,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50018916876684
-0.1,7.5,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50018916876684
-0.1,7.5,0.4079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50018916876684
-0.1,7.5,0.4079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50018916876684
0,7.5,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668305091556143
0,7.5,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668305091556143
0,7.5,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668305091556143
0,7.5,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668305091556143
0,7.5,0.3968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668305091556143
0,7.5,0.3968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668305091556143
-0.5,8,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57424259046276
-0.5,8,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57424259046276
-0.5,8,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57424259046276
-0.5,8,0.3732,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57424259046276
-0.5,8,0.3732,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57424259046276
-0.5,8,0.3732,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57424259046276
-0.4,8,0.4242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475105019464251
-0.4,8,0.4242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475105019464251
-0.4,8,0.4242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475105019464251
-0.4,8,0.4242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475105019464251
-0.4,8,0.4242,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.475105019464251
-0.4,8,0.4242,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.475105019464251
-0.3,8,0.4117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581738568591505
-0.3,8,0.4117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581738568591505
-0.3,8,0.4117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581738568591505
-0.3,8,0.4117,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581738568591505
-0.3,8,0.4117,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581738568591505
-0.3,8,0.4117,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581738568591505
-0.2,8,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570521821658926
-0.2,8,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570521821658926
-0.2,8,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570521821658926
-0.2,8,0.3617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570521821658926
-0.2,8,0.3617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570521821658926
-0.2,8,0.3617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570521821658926
-0.1,8,0.3759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581452814834594
-0.1,8,0.3759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581452814834594
-0.1,8,0.3759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581452814834594
-0.1,8,0.3759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581452814834594
-0.1,8,0.3759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581452814834594
-0.1,8,0.3759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581452814834594
0,8,0.3696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705045229814454
0,8,0.3696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705045229814454
0,8,0.3696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705045229814454
0,8,0.3696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705045229814454
0,8,0.3696,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705045229814454
0,8,0.3696,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705045229814454
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30072484760168
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30072484760168
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30072484760168
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30072484760168
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30072484760168
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30072484760168
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.14278928723402
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.14278928723402
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.14278928723402
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.14278928723402
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.14278928723402
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.14278928723402
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146008
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146018
-0.5,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62470498160983
-0.5,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62470498160983
-0.5,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62470498160983
-0.5,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62470498160983
-0.5,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62470498160983
-0.5,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62470498160983
-0.4,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65199589607342
-0.4,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65199589607342
-0.4,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65199589607342
-0.4,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65199589607342
-0.4,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65199589607342
-0.4,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65199589607342
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65991831708697
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65991831708697
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65991831708697
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65991831708697
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65991831708697
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65991831708697
-0.2,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53738754686322
-0.2,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53738754686322
-0.2,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53738754686322
-0.2,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53738754686322
-0.2,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53738754686322
-0.2,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53738754686322
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68955918909668
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68955918909668
-0.1,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68955918909668
-0.1,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68955918909668
-0.1,0.5,0.1112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68955918909668
-0.1,0.5,0.1112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68955918909668
0,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70510695254808
0,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70510695254808
0,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70510695254808
0,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70510695254808
0,0.5,0.1117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70510695254808
0,0.5,0.1117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70510695254808
-0.5,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20492519729105
-0.5,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20492519729105
-0.5,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20492519729105
-0.5,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20492519729105
-0.5,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20492519729105
-0.5,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20492519729105
-0.4,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32567053971333
-0.4,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32567053971333
-0.4,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32567053971333
-0.4,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32567053971333
-0.4,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32567053971333
-0.4,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32567053971333
-0.3,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29805779339005
-0.3,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29805779339005
-0.3,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29805779339005
-0.3,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29805779339005
-0.3,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29805779339005
-0.3,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29805779339005
-0.2,1,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22214939791054
-0.2,1,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22214939791054
-0.2,1,0.1323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22214939791054
-0.2,1,0.1323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22214939791054
-0.2,1,0.1323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22214939791054
-0.2,1,0.1323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22214939791054
-0.1,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45277142684506
-0.1,1,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45277142684506
-0.1,1,0.13,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45277142684506
-0.1,1,0.13,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45277142684506
-0.1,1,0.13,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45277142684506
-0.1,1,0.13,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.45277142684506
0,1,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98810493356930
0,1,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98810493356930
0,1,0.1333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98810493356930
0,1,0.1333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98810493356930
0,1,0.1333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98810493356930
0,1,0.1333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98810493356930
-0.5,1.5,0.1319,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.09079063385429
-0.5,1.5,0.1319,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.09079063385429
-0.5,1.5,0.1319,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.09079063385429
-0.5,1.5,0.1319,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.09079063385429
-0.5,1.5,0.1319,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.09079063385429
-0.5,1.5,0.1319,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.09079063385429
-0.4,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17601111600805
-0.4,1.5,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17601111600805
-0.4,1.5,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17601111600805
-0.4,1.5,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17601111600805
-0.4,1.5,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17601111600805
-0.4,1.5,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17601111600805
-0.3,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03830567558939
-0.3,1.5,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03830567558939
-0.3,1.5,0.135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03830567558939
-0.3,1.5,0.135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03830567558939
-0.3,1.5,0.135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03830567558939
-0.3,1.5,0.135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03830567558939
-0.2,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22071819287289
-0.2,1.5,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22071819287289
-0.2,1.5,0.1443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22071819287289
-0.2,1.5,0.1443,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22071819287289
-0.2,1.5,0.1443,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22071819287289
-0.2,1.5,0.1443,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22071819287289
-0.1,1.5,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19392362200611
-0.1,1.5,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19392362200611
-0.1,1.5,0.1309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19392362200611
-0.1,1.5,0.1309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19392362200611
-0.1,1.5,0.1309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19392362200611
-0.1,1.5,0.1309,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19392362200611
0,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22240013223393
0,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22240013223393
0,1.5,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22240013223393
0,1.5,0.1424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22240013223393
0,1.5,0.1424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22240013223393
0,1.5,0.1424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22240013223393
-0.5,2,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14566260803709
-0.5,2,0.1414,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14566260803709
-0.5,2,0.1414,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14566260803709
-0.5,2,0.1414,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14566260803709
-0.5,2,0.1414,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14566260803709
-0.5,2,0.1414,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14566260803709
-0.4,2,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81027930404829
-0.4,2,0.1648,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81027930404829
-0.4,2,0.1648,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81027930404829
-0.4,2,0.1648,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81027930404829
-0.4,2,0.1648,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81027930404829
-0.4,2,0.1648,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81027930404829
-0.3,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91648896806552
-0.3,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91648896806552
-0.3,2,0.1521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91648896806552
-0.3,2,0.1521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91648896806552
-0.3,2,0.1521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91648896806552
-0.3,2,0.1521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91648896806552
-0.2,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94688927473602
-0.2,2,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94688927473602
-0.2,2,0.1537,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94688927473602
-0.2,2,0.1537,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94688927473602
-0.2,2,0.1537,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94688927473602
-0.2,2,0.1537,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94688927473602
-0.1,2,0.1482,0.3,12,146,22,1,147,NA,2006.47826086957,NA,1.91521396419494
-0.1,2,0.1482,0.3,12,146,22,2,147,NA,2006.47826086957,NA,1.91521396419494
-0.1,2,0.1482,0.3,12,146,22,3,147,25,2006.47826086957,2006.56521739130,1.91521396419494
-0.1,2,0.1482,0.3,12,146,22,4,147,25,2006.47826086957,2006.56521739130,1.91521396419494
-0.1,2,0.1482,0.3,12,146,22,5,147,25,2006.47826086957,2006.56521739130,1.91521396419494
-0.1,2,0.1482,0.3,12,146,22,6,147,25,2006.47826086957,2006.56521739130,1.91521396419494
0,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14395483776986
0,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14395483776986
0,2,0.1517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14395483776986
0,2,0.1517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14395483776986
0,2,0.1517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14395483776986
0,2,0.1517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14395483776986
-0.5,2.5,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91643050706186
-0.5,2.5,0.1541,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91643050706186
-0.5,2.5,0.1541,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91643050706186
-0.5,2.5,0.1541,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91643050706186
-0.5,2.5,0.1541,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91643050706186
-0.5,2.5,0.1541,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91643050706186
-0.4,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7887691522548
-0.4,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7887691522548
-0.4,2.5,0.1639,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7887691522548
-0.4,2.5,0.1639,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7887691522548
-0.4,2.5,0.1639,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7887691522548
-0.4,2.5,0.1639,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7887691522548
-0.3,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04888143124206
-0.3,2.5,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04888143124206
-0.3,2.5,0.16,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04888143124206
-0.3,2.5,0.16,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04888143124206
-0.3,2.5,0.16,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04888143124206
-0.3,2.5,0.16,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04888143124206
-0.2,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76993289457536
-0.2,2.5,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76993289457536
-0.2,2.5,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76993289457536
-0.2,2.5,0.1564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76993289457536
-0.2,2.5,0.1564,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76993289457536
-0.2,2.5,0.1564,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76993289457536
-0.1,2.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84882597374818
-0.1,2.5,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84882597374818
-0.1,2.5,0.1506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84882597374818
-0.1,2.5,0.1506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84882597374818
-0.1,2.5,0.1506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84882597374818
-0.1,2.5,0.1506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84882597374818
0,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73578447951477
0,2.5,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73578447951477
0,2.5,0.1646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73578447951477
0,2.5,0.1646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73578447951477
0,2.5,0.1646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73578447951477
0,2.5,0.1646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73578447951477
-0.5,3,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45309003037905
-0.5,3,0.1965,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45309003037905
-0.5,3,0.1965,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45309003037905
-0.5,3,0.1965,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45309003037905
-0.5,3,0.1965,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45309003037905
