"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2303,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.841724823239258
-0.2,3.5,0.2303,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.841724823239258
-0.1,3.5,0.1815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764030896958139
-0.1,3.5,0.1815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764030896958139
-0.1,3.5,0.1815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764030896958139
-0.1,3.5,0.1815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764030896958139
-0.1,3.5,0.1815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764030896958139
-0.1,3.5,0.1815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764030896958139
0,3.5,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.948925168828755
0,3.5,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.948925168828755
0,3.5,0.2155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.948925168828755
0,3.5,0.2155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.948925168828755
0,3.5,0.2155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.948925168828755
0,3.5,0.2155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.948925168828755
-0.5,4,0.1809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77467973519057
-0.5,4,0.1809,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.77467973519057
-0.5,4,0.1809,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.77467973519057
-0.5,4,0.1809,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.77467973519057
-0.5,4,0.1809,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.77467973519057
-0.5,4,0.1809,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.77467973519057
-0.4,4,0.219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651025994840177
-0.4,4,0.219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651025994840177
-0.4,4,0.219,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.651025994840177
-0.4,4,0.219,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.651025994840177
-0.4,4,0.219,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.651025994840177
-0.4,4,0.219,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.651025994840177
-0.3,4,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824194555314197
-0.3,4,0.2486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824194555314197
-0.3,4,0.2486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824194555314197
-0.3,4,0.2486,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.824194555314197
-0.3,4,0.2486,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.824194555314197
-0.3,4,0.2486,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.824194555314197
-0.2,4,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736768097659614
-0.2,4,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736768097659614
-0.2,4,0.205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736768097659614
-0.2,4,0.205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736768097659614
-0.2,4,0.205,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.736768097659614
-0.2,4,0.205,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.736768097659614
-0.1,4,0.1821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750188658400056
-0.1,4,0.1821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750188658400056
-0.1,4,0.1821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750188658400056
-0.1,4,0.1821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750188658400056
-0.1,4,0.1821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750188658400056
-0.1,4,0.1821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750188658400056
0,4,0.2759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59306620695435
0,4,0.2759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59306620695435
0,4,0.2759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59306620695435
0,4,0.2759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59306620695435
0,4,0.2759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59306620695435
0,4,0.2759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59306620695435
-0.5,4.5,0.2115,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.666141425934532
-0.5,4.5,0.2115,0.1,12,146,41,2,147,43,2006.47826086957,2006.52173913043,0.666141425934532
-0.5,4.5,0.2115,0.1,12,146,41,3,147,43,2006.47826086957,2006.52173913043,0.666141425934532
-0.5,4.5,0.2115,0.1,12,146,41,4,147,43,2006.47826086957,2006.52173913043,0.666141425934532
-0.5,4.5,0.2115,0.1,12,146,41,5,147,43,2006.47826086957,2006.52173913043,0.666141425934532
-0.5,4.5,0.2115,0.1,12,146,41,6,147,43,2006.47826086957,2006.52173913043,0.666141425934532
-0.4,4.5,0.265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584229499404083
-0.4,4.5,0.265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584229499404083
-0.4,4.5,0.265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584229499404083
-0.4,4.5,0.265,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584229499404083
-0.4,4.5,0.265,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584229499404083
-0.4,4.5,0.265,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584229499404083
-0.3,4.5,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772698671911497
-0.3,4.5,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772698671911497
-0.3,4.5,0.2187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772698671911497
-0.3,4.5,0.2187,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.772698671911497
-0.3,4.5,0.2187,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.772698671911497
-0.3,4.5,0.2187,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.772698671911497
-0.2,4.5,0.2186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.890196437182873
-0.2,4.5,0.2186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.890196437182873
-0.2,4.5,0.2186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.890196437182873
-0.2,4.5,0.2186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.890196437182873
-0.2,4.5,0.2186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.890196437182873
-0.2,4.5,0.2186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.890196437182873
-0.1,4.5,0.2453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56590548068608
-0.1,4.5,0.2453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56590548068608
-0.1,4.5,0.2453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56590548068608
-0.1,4.5,0.2453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56590548068608
-0.1,4.5,0.2453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56590548068608
-0.1,4.5,0.2453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56590548068608
0,4.5,0.2499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77351222005891
0,4.5,0.2499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77351222005891
0,4.5,0.2499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77351222005891
0,4.5,0.2499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77351222005891
0,4.5,0.2499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77351222005891
0,4.5,0.2499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77351222005891
-0.5,5,0.2507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563096231325453
-0.5,5,0.2507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563096231325453
-0.5,5,0.2507,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.563096231325453
-0.5,5,0.2507,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.563096231325453
-0.5,5,0.2507,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.563096231325453
-0.5,5,0.2507,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.563096231325453
-0.4,5,0.2322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599882018958037
-0.4,5,0.2322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599882018958037
-0.4,5,0.2322,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.599882018958037
-0.4,5,0.2322,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.599882018958037
-0.4,5,0.2322,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.599882018958037
-0.4,5,0.2322,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.599882018958037
-0.3,5,0.318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682198512002049
-0.3,5,0.318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682198512002049
-0.3,5,0.318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682198512002049
-0.3,5,0.318,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.682198512002049
-0.3,5,0.318,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.682198512002049
-0.3,5,0.318,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.682198512002049
-0.2,5,0.2427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669574408915145
-0.2,5,0.2427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669574408915145
-0.2,5,0.2427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669574408915145
-0.2,5,0.2427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669574408915145
-0.2,5,0.2427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669574408915145
-0.2,5,0.2427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669574408915145
-0.1,5,0.248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65082941456282
-0.1,5,0.248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65082941456282
-0.1,5,0.248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65082941456282
-0.1,5,0.248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65082941456282
-0.1,5,0.248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65082941456282
-0.1,5,0.248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65082941456282
0,5,0.266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523289100943395
0,5,0.266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523289100943395
0,5,0.266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523289100943395
0,5,0.266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523289100943395
0,5,0.266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523289100943395
0,5,0.266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523289100943395
-0.5,5.5,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71977068082191
-0.5,5.5,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71977068082191
-0.5,5.5,0.2889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71977068082191
-0.5,5.5,0.2889,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.71977068082191
-0.5,5.5,0.2889,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.71977068082191
-0.5,5.5,0.2889,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.71977068082191
-0.4,5.5,0.2737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568511965445751
-0.4,5.5,0.2737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568511965445751
-0.4,5.5,0.2737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568511965445751
-0.4,5.5,0.2737,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568511965445751
-0.4,5.5,0.2737,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568511965445751
-0.4,5.5,0.2737,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568511965445751
-0.3,5.5,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637593340069944
-0.3,5.5,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637593340069944
-0.3,5.5,0.3095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637593340069944
-0.3,5.5,0.3095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637593340069944
-0.3,5.5,0.3095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637593340069944
-0.3,5.5,0.3095,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.637593340069944
-0.2,5.5,0.2789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705249787957032
-0.2,5.5,0.2789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705249787957032
-0.2,5.5,0.2789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705249787957032
-0.2,5.5,0.2789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705249787957032
-0.2,5.5,0.2789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705249787957032
-0.2,5.5,0.2789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705249787957032
-0.1,5.5,0.3007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633757803278743
-0.1,5.5,0.3007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633757803278743
-0.1,5.5,0.3007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633757803278743
-0.1,5.5,0.3007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633757803278743
-0.1,5.5,0.3007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633757803278743
-0.1,5.5,0.3007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633757803278743
0,5.5,0.2911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726722495303334
0,5.5,0.2911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726722495303334
0,5.5,0.2911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726722495303334
0,5.5,0.2911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726722495303334
0,5.5,0.2911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726722495303334
0,5.5,0.2911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726722495303334
-0.5,6,0.26,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750770834056112
-0.5,6,0.26,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.750770834056112
-0.5,6,0.26,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.750770834056112
-0.5,6,0.26,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.750770834056112
-0.5,6,0.26,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.750770834056112
-0.5,6,0.26,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.750770834056112
-0.4,6,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459394953167496
-0.4,6,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459394953167496
-0.4,6,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459394953167496
-0.4,6,0.3379,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.459394953167496
-0.4,6,0.3379,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.459394953167496
-0.4,6,0.3379,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.459394953167496
-0.3,6,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515582941744281
-0.3,6,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515582941744281
-0.3,6,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515582941744281
-0.3,6,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515582941744281
-0.3,6,0.3207,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.515582941744281
-0.3,6,0.3207,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.515582941744281
-0.2,6,0.3862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529477300518333
-0.2,6,0.3862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529477300518333
-0.2,6,0.3862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529477300518333
-0.2,6,0.3862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529477300518333
-0.2,6,0.3862,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529477300518333
-0.2,6,0.3862,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529477300518333
-0.1,6,0.347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507352357112987
-0.1,6,0.347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507352357112987
-0.1,6,0.347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507352357112987
-0.1,6,0.347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507352357112987
-0.1,6,0.347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507352357112987
-0.1,6,0.347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507352357112987
0,6,0.2981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504284732535384
0,6,0.2981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504284732535384
0,6,0.2981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504284732535384
0,6,0.2981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504284732535384
0,6,0.2981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504284732535384
0,6,0.2981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504284732535384
-0.5,6.5,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674004130476955
-0.5,6.5,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674004130476955
-0.5,6.5,0.2868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674004130476955
-0.5,6.5,0.2868,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674004130476955
-0.5,6.5,0.2868,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674004130476955
-0.5,6.5,0.2868,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674004130476955
-0.4,6.5,0.3731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480209363199759
-0.4,6.5,0.3731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480209363199759
-0.4,6.5,0.3731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480209363199759
-0.4,6.5,0.3731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480209363199759
-0.4,6.5,0.3731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480209363199759
-0.4,6.5,0.3731,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.480209363199759
-0.3,6.5,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655280126104626
-0.3,6.5,0.3142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655280126104626
-0.3,6.5,0.3142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655280126104626
-0.3,6.5,0.3142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655280126104626
-0.3,6.5,0.3142,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.655280126104626
-0.3,6.5,0.3142,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.655280126104626
-0.2,6.5,0.3532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515386184242597
-0.2,6.5,0.3532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515386184242597
-0.2,6.5,0.3532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515386184242597
-0.2,6.5,0.3532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515386184242597
-0.2,6.5,0.3532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515386184242597
-0.2,6.5,0.3532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515386184242597
-0.1,6.5,0.3091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578285173419892
-0.1,6.5,0.3091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578285173419892
-0.1,6.5,0.3091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578285173419892
-0.1,6.5,0.3091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578285173419892
-0.1,6.5,0.3091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578285173419892
-0.1,6.5,0.3091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578285173419892
0,6.5,0.3533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526454413995798
0,6.5,0.3533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526454413995798
0,6.5,0.3533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526454413995798
0,6.5,0.3533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526454413995798
0,6.5,0.3533,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526454413995798
0,6.5,0.3533,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526454413995798
-0.5,7,0.3891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443853843170599
-0.5,7,0.3891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443853843170599
-0.5,7,0.3891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443853843170599
-0.5,7,0.3891,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.443853843170599
-0.5,7,0.3891,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.443853843170599
-0.5,7,0.3891,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.443853843170599
-0.4,7,0.4889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532304723735144
-0.4,7,0.4889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532304723735144
-0.4,7,0.4889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532304723735144
-0.4,7,0.4889,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.532304723735144
-0.4,7,0.4889,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.532304723735144
-0.4,7,0.4889,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.532304723735144
-0.3,7,0.4248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58889147434702
-0.3,7,0.4248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58889147434702
-0.3,7,0.4248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58889147434702
-0.3,7,0.4248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58889147434702
-0.3,7,0.4248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58889147434702
-0.3,7,0.4248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58889147434702
-0.2,7,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519998791967165
-0.2,7,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519998791967165
-0.2,7,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519998791967165
-0.2,7,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519998791967165
-0.2,7,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519998791967165
-0.2,7,0.3627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519998791967165
-0.1,7,0.376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614422682308574
-0.1,7,0.376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614422682308574
-0.1,7,0.376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614422682308574
-0.1,7,0.376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614422682308574
-0.1,7,0.376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614422682308574
-0.1,7,0.376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614422682308574
0,7,0.3811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541595644194947
0,7,0.3811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541595644194947
0,7,0.3811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541595644194947
0,7,0.3811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541595644194947
0,7,0.3811,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541595644194947
0,7,0.3811,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541595644194947
-0.5,7.5,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738028893386943
-0.5,7.5,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738028893386943
-0.5,7.5,0.3774,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.738028893386943
-0.5,7.5,0.3774,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.738028893386943
-0.5,7.5,0.3774,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.738028893386943
-0.5,7.5,0.3774,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.738028893386943
-0.4,7.5,0.3746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552055250435237
-0.4,7.5,0.3746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552055250435237
-0.4,7.5,0.3746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552055250435237
-0.4,7.5,0.3746,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.552055250435237
-0.4,7.5,0.3746,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.552055250435237
-0.4,7.5,0.3746,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.552055250435237
-0.3,7.5,0.4075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508651815333668
-0.3,7.5,0.4075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508651815333668
-0.3,7.5,0.4075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508651815333668
-0.3,7.5,0.4075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508651815333668
