"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526256909636283
-0.3,7.5,0.3479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526256909636283
-0.2,7.5,0.4385,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.570282979131140
-0.2,7.5,0.4385,0.1,12,146,60,2,147,NA,2006.47826086957,NA,0.570282979131140
-0.2,7.5,0.4385,0.1,12,146,60,3,147,NA,2006.47826086957,NA,0.570282979131140
-0.2,7.5,0.4385,0.1,12,146,60,4,147,NA,2006.47826086957,NA,0.570282979131140
-0.2,7.5,0.4385,0.1,12,146,60,5,147,65,2006.47826086957,2006.65217391304,0.570282979131140
-0.2,7.5,0.4385,0.1,12,146,60,6,147,65,2006.47826086957,2006.65217391304,0.570282979131140
-0.1,7.5,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554458974355491
-0.1,7.5,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554458974355491
-0.1,7.5,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554458974355491
-0.1,7.5,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554458974355491
-0.1,7.5,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554458974355491
-0.1,7.5,0.3464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554458974355491
0,7.5,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692559850894421
0,7.5,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692559850894421
0,7.5,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692559850894421
0,7.5,0.3804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692559850894421
0,7.5,0.3804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692559850894421
0,7.5,0.3804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692559850894421
-0.5,8,0.4081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524286251325087
-0.5,8,0.4081,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.524286251325087
-0.5,8,0.4081,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.524286251325087
-0.5,8,0.4081,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.524286251325087
-0.5,8,0.4081,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.524286251325087
-0.5,8,0.4081,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.524286251325087
-0.4,8,0.5472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440439604359943
-0.4,8,0.5472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440439604359943
-0.4,8,0.5472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440439604359943
-0.4,8,0.5472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440439604359943
-0.4,8,0.5472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440439604359943
-0.4,8,0.5472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440439604359943
-0.3,8,0.3461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554982945069723
-0.3,8,0.3461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554982945069723
-0.3,8,0.3461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554982945069723
-0.3,8,0.3461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554982945069723
-0.3,8,0.3461,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554982945069723
-0.3,8,0.3461,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554982945069723
-0.2,8,0.4305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59569146184415
-0.2,8,0.4305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59569146184415
-0.2,8,0.4305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59569146184415
-0.2,8,0.4305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59569146184415
-0.2,8,0.4305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59569146184415
-0.2,8,0.4305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59569146184415
-0.1,8,0.3932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465463778117237
-0.1,8,0.3932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465463778117237
-0.1,8,0.3932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465463778117237
-0.1,8,0.3932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465463778117237
-0.1,8,0.3932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465463778117237
-0.1,8,0.3932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465463778117237
0,8,0.3863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693710926111853
0,8,0.3863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693710926111853
0,8,0.3863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693710926111853
0,8,0.3863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693710926111853
0,8,0.3863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693710926111853
0,8,0.3863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693710926111853
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31356285423651
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31356285423651
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31356285423651
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31356285423651
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31356285423651
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31356285423651
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146016
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99479561356697
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99479561356697
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99479561356697
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99479561356697
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99479561356697
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99479561356697
-0.5,0.5,0.1162,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51341348976056
-0.5,0.5,0.1162,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51341348976056
-0.5,0.5,0.1162,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51341348976056
-0.5,0.5,0.1162,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51341348976056
-0.5,0.5,0.1162,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51341348976056
-0.5,0.5,0.1162,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51341348976056
-0.4,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5752397696217
-0.4,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5752397696217
-0.4,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5752397696217
-0.4,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5752397696217
-0.4,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5752397696217
-0.4,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5752397696217
-0.3,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28886300205471
-0.3,0.5,0.1098,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28886300205471
-0.3,0.5,0.1098,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28886300205471
-0.3,0.5,0.1098,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28886300205471
-0.3,0.5,0.1098,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28886300205471
-0.3,0.5,0.1098,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28886300205471
-0.2,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57105675642627
-0.2,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57105675642627
-0.2,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57105675642627
-0.2,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57105675642627
-0.2,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57105675642627
-0.2,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57105675642627
-0.1,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67471927343637
-0.1,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67471927343637
-0.1,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67471927343637
-0.1,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67471927343637
-0.1,0.5,0.1113,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67471927343637
-0.1,0.5,0.1113,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67471927343637
0,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62362532883454
0,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62362532883454
0,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62362532883454
0,0.5,0.1142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62362532883454
0,0.5,0.1142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62362532883454
0,0.5,0.1142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62362532883454
-0.5,1,0.1298,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22133753616909
-0.5,1,0.1298,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22133753616909
-0.5,1,0.1298,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22133753616909
-0.5,1,0.1298,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22133753616909
-0.5,1,0.1298,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22133753616909
-0.5,1,0.1298,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22133753616909
-0.4,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22362033848007
-0.4,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22362033848007
-0.4,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22362033848007
-0.4,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22362033848007
-0.4,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22362033848007
-0.4,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22362033848007
-0.3,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50276625557231
-0.3,1,0.1219,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50276625557231
-0.3,1,0.1219,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50276625557231
-0.3,1,0.1219,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50276625557231
-0.3,1,0.1219,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50276625557231
-0.3,1,0.1219,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50276625557231
-0.2,1,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22572400297777
-0.2,1,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22572400297777
-0.2,1,0.1317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22572400297777
-0.2,1,0.1317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22572400297777
-0.2,1,0.1317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22572400297777
-0.2,1,0.1317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22572400297777
-0.1,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32477752556899
-0.1,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32477752556899
-0.1,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32477752556899
-0.1,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32477752556899
-0.1,1,0.1253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32477752556899
-0.1,1,0.1253,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32477752556899
0,1,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36145399378718
0,1,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36145399378718
0,1,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36145399378718
0,1,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36145399378718
0,1,0.1306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36145399378718
0,1,0.1306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36145399378718
-0.5,1.5,0.1323,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.0010498953789
-0.5,1.5,0.1323,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.0010498953789
-0.5,1.5,0.1323,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.0010498953789
-0.5,1.5,0.1323,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.0010498953789
-0.5,1.5,0.1323,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.0010498953789
-0.5,1.5,0.1323,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.0010498953789
-0.4,1.5,0.138,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.11828265468406
-0.4,1.5,0.138,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.11828265468406
-0.4,1.5,0.138,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.11828265468406
-0.4,1.5,0.138,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.11828265468406
-0.4,1.5,0.138,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.11828265468406
-0.4,1.5,0.138,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.11828265468406
-0.3,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07227858280228
-0.3,1.5,0.1412,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07227858280228
-0.3,1.5,0.1412,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07227858280228
-0.3,1.5,0.1412,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07227858280228
-0.3,1.5,0.1412,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07227858280228
-0.3,1.5,0.1412,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07227858280228
-0.2,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13316847804955
-0.2,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13316847804955
-0.2,1.5,0.1377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13316847804955
-0.2,1.5,0.1377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13316847804955
-0.2,1.5,0.1377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13316847804955
-0.2,1.5,0.1377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13316847804955
-0.1,1.5,0.1354,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.01655541986417
-0.1,1.5,0.1354,0.3,12,146,21,2,147,NA,2006.47826086957,NA,2.01655541986417
-0.1,1.5,0.1354,0.3,12,146,21,3,147,24,2006.47826086957,2006.56521739130,2.01655541986417
-0.1,1.5,0.1354,0.3,12,146,21,4,147,24,2006.47826086957,2006.56521739130,2.01655541986417
-0.1,1.5,0.1354,0.3,12,146,21,5,147,24,2006.47826086957,2006.56521739130,2.01655541986417
-0.1,1.5,0.1354,0.3,12,146,21,6,147,24,2006.47826086957,2006.56521739130,2.01655541986417
0,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19295695418888
0,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19295695418888
0,1.5,0.1382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19295695418888
0,1.5,0.1382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19295695418888
0,1.5,0.1382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19295695418888
0,1.5,0.1382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19295695418888
-0.5,2,0.1535,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.8862502499233
-0.5,2,0.1535,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.8862502499233
-0.5,2,0.1535,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.8862502499233
-0.5,2,0.1535,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.8862502499233
-0.5,2,0.1535,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.8862502499233
-0.5,2,0.1535,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.8862502499233
-0.4,2,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32406656004872
-0.4,2,0.1772,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32406656004872
-0.4,2,0.1772,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32406656004872
-0.4,2,0.1772,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32406656004872
-0.4,2,0.1772,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32406656004872
-0.4,2,0.1772,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32406656004872
-0.3,2,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76611683605295
-0.3,2,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76611683605295
-0.3,2,0.1635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76611683605295
-0.3,2,0.1635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76611683605295
-0.3,2,0.1635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76611683605295
-0.3,2,0.1635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76611683605295
-0.2,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05124180757526
-0.2,2,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05124180757526
-0.2,2,0.1573,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05124180757526
-0.2,2,0.1573,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05124180757526
-0.2,2,0.1573,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05124180757526
-0.2,2,0.1573,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05124180757526
-0.1,2,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98989111634342
-0.1,2,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98989111634342
-0.1,2,0.1621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98989111634342
-0.1,2,0.1621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98989111634342
-0.1,2,0.1621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98989111634342
-0.1,2,0.1621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98989111634342
0,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81623418063179
0,2,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81623418063179
0,2,0.1579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81623418063179
0,2,0.1579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81623418063179
0,2,0.1579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81623418063179
0,2,0.1579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81623418063179
-0.5,2.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69869357916761
-0.5,2.5,0.1862,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69869357916761
-0.5,2.5,0.1862,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69869357916761
-0.5,2.5,0.1862,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69869357916761
-0.5,2.5,0.1862,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69869357916761
-0.5,2.5,0.1862,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69869357916761
-0.4,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78163204921394
-0.4,2.5,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78163204921394
-0.4,2.5,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78163204921394
-0.4,2.5,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78163204921394
-0.4,2.5,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78163204921394
-0.4,2.5,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78163204921394
-0.3,2.5,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15750241721027
-0.3,2.5,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15750241721027
-0.3,2.5,0.1481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15750241721027
-0.3,2.5,0.1481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15750241721027
-0.3,2.5,0.1481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15750241721027
-0.3,2.5,0.1481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15750241721027
-0.2,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89422134525132
-0.2,2.5,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89422134525132
-0.2,2.5,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89422134525132
-0.2,2.5,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89422134525132
-0.2,2.5,0.1647,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89422134525132
-0.2,2.5,0.1647,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89422134525132
-0.1,2.5,0.1528,0.3,12,146,104,1,147,NA,2006.47826086957,NA,2.08767856966132
-0.1,2.5,0.1528,0.3,12,146,104,2,147,NA,2006.47826086957,NA,2.08767856966132
-0.1,2.5,0.1528,0.3,12,146,104,3,147,NA,2006.47826086957,NA,2.08767856966132
-0.1,2.5,0.1528,0.3,12,146,104,4,147,NA,2006.47826086957,NA,2.08767856966132
-0.1,2.5,0.1528,0.3,12,146,104,5,147,109,2006.47826086957,2006.65217391304,2.08767856966132
-0.1,2.5,0.1528,0.3,12,146,104,6,147,109,2006.47826086957,2006.65217391304,2.08767856966132
0,2.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47315453551669
0,2.5,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47315453551669
0,2.5,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47315453551669
0,2.5,0.1727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47315453551669
0,2.5,0.1727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47315453551669
0,2.5,0.1727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47315453551669
-0.5,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74556608413175
-0.5,3,0.1793,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74556608413175
-0.5,3,0.1793,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74556608413175
-0.5,3,0.1793,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74556608413175
-0.5,3,0.1793,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74556608413175
