"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.42,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61711345479226
-0.3,7.5,0.42,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61711345479226
-0.3,7.5,0.42,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61711345479226
-0.2,7.5,0.4001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567015454353213
-0.2,7.5,0.4001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567015454353213
-0.2,7.5,0.4001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567015454353213
-0.2,7.5,0.4001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567015454353213
-0.2,7.5,0.4001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567015454353213
-0.2,7.5,0.4001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567015454353213
-0.1,7.5,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490518052604089
-0.1,7.5,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490518052604089
-0.1,7.5,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490518052604089
-0.1,7.5,0.3645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490518052604089
-0.1,7.5,0.3645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490518052604089
-0.1,7.5,0.3645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490518052604089
0,7.5,0.3912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562810397092856
0,7.5,0.3912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562810397092856
0,7.5,0.3912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562810397092856
0,7.5,0.3912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562810397092856
0,7.5,0.3912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562810397092856
0,7.5,0.3912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562810397092856
-0.5,8,0.3947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534663898597446
-0.5,8,0.3947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534663898597446
-0.5,8,0.3947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534663898597446
-0.5,8,0.3947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534663898597446
-0.5,8,0.3947,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.534663898597446
-0.5,8,0.3947,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.534663898597446
-0.4,8,0.4579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551010706458017
-0.4,8,0.4579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551010706458017
-0.4,8,0.4579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551010706458017
-0.4,8,0.4579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551010706458017
-0.4,8,0.4579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551010706458017
-0.4,8,0.4579,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551010706458017
-0.3,8,0.5122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51763069957847
-0.3,8,0.5122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51763069957847
-0.3,8,0.5122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51763069957847
-0.3,8,0.5122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51763069957847
-0.3,8,0.5122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51763069957847
-0.3,8,0.5122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51763069957847
-0.2,8,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629810706643588
-0.2,8,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629810706643588
-0.2,8,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629810706643588
-0.2,8,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629810706643588
-0.2,8,0.3921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629810706643588
-0.2,8,0.3921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629810706643588
-0.1,8,0.4576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609265655355757
-0.1,8,0.4576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609265655355757
-0.1,8,0.4576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609265655355757
-0.1,8,0.4576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609265655355757
-0.1,8,0.4576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609265655355757
-0.1,8,0.4576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609265655355757
0,8,0.5,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438699755622965
0,8,0.5,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438699755622965
0,8,0.5,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438699755622965
0,8,0.5,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438699755622965
0,8,0.5,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438699755622965
0,8,0.5,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438699755622965
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99831835162613
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99831835162613
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99831835162613
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99831835162613
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99831835162613
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99831835162613
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31222581021257
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31222581021257
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31222581021257
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31222581021257
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31222581021257
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31222581021257
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98341069363105
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98341069363105
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98341069363105
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98341069363105
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98341069363105
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98341069363105
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13582624788453
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13582624788453
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13582624788453
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13582624788453
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13582624788453
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13582624788453
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32970295225581
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32970295225581
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32970295225581
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32970295225581
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32970295225581
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32970295225581
-0.5,0.5,0.1152,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50353401124815
-0.5,0.5,0.1152,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50353401124815
-0.5,0.5,0.1152,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50353401124815
-0.5,0.5,0.1152,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50353401124815
-0.5,0.5,0.1152,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50353401124815
-0.5,0.5,0.1152,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50353401124815
-0.4,0.5,0.1154,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63540516849829
-0.4,0.5,0.1154,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63540516849829
-0.4,0.5,0.1154,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63540516849829
-0.4,0.5,0.1154,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63540516849829
-0.4,0.5,0.1154,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63540516849829
-0.4,0.5,0.1154,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63540516849829
-0.3,0.5,0.1144,0.3,12,146,40,1,147,41,2006.47826086957,2006.47826086957,2.60026922022773
-0.3,0.5,0.1144,0.3,12,146,40,2,147,41,2006.47826086957,2006.47826086957,2.60026922022773
-0.3,0.5,0.1144,0.3,12,146,40,3,147,41,2006.47826086957,2006.47826086957,2.60026922022773
-0.3,0.5,0.1144,0.3,12,146,40,4,147,41,2006.47826086957,2006.47826086957,2.60026922022773
-0.3,0.5,0.1144,0.3,12,146,40,5,147,41,2006.47826086957,2006.47826086957,2.60026922022773
-0.3,0.5,0.1144,0.3,12,146,40,6,147,41,2006.47826086957,2006.47826086957,2.60026922022773
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63269207934529
-0.2,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63269207934529
-0.2,0.5,0.1116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63269207934529
-0.2,0.5,0.1116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63269207934529
-0.2,0.5,0.1116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63269207934529
-0.2,0.5,0.1116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63269207934529
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60434494072192
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60434494072192
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60434494072192
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60434494072192
-0.1,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60434494072192
-0.1,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60434494072192
0,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68599761277446
0,0.5,0.1102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68599761277446
0,0.5,0.1102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68599761277446
0,0.5,0.1102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68599761277446
0,0.5,0.1102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68599761277446
0,0.5,0.1102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68599761277446
-0.5,1,0.1248,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50042354172455
-0.5,1,0.1248,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50042354172455
-0.5,1,0.1248,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50042354172455
-0.5,1,0.1248,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50042354172455
-0.5,1,0.1248,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50042354172455
-0.5,1,0.1248,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50042354172455
-0.4,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31898457494201
-0.4,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31898457494201
-0.4,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31898457494201
-0.4,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31898457494201
-0.4,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31898457494201
-0.4,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31898457494201
-0.3,1,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33518565658320
-0.3,1,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33518565658320
-0.3,1,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33518565658320
-0.3,1,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33518565658320
-0.3,1,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33518565658320
-0.3,1,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33518565658320
-0.2,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36233093460525
-0.2,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36233093460525
-0.2,1,0.1234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36233093460525
-0.2,1,0.1234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36233093460525
-0.2,1,0.1234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36233093460525
-0.2,1,0.1234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36233093460525
-0.1,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33334953319515
-0.1,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33334953319515
-0.1,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33334953319515
-0.1,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33334953319515
-0.1,1,0.1266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33334953319515
-0.1,1,0.1266,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33334953319515
0,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75687433330993
0,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75687433330993
0,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75687433330993
0,1,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75687433330993
0,1,0.1264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.75687433330993
0,1,0.1264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.75687433330993
-0.5,1.5,0.1298,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28389715002212
-0.5,1.5,0.1298,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28389715002212
-0.5,1.5,0.1298,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28389715002212
-0.5,1.5,0.1298,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28389715002212
-0.5,1.5,0.1298,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28389715002212
-0.5,1.5,0.1298,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28389715002212
-0.4,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11112114634224
-0.4,1.5,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11112114634224
-0.4,1.5,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11112114634224
-0.4,1.5,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11112114634224
-0.4,1.5,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11112114634224
-0.4,1.5,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11112114634224
-0.3,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14529203613287
-0.3,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14529203613287
-0.3,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14529203613287
-0.3,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14529203613287
-0.3,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14529203613287
-0.3,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14529203613287
-0.2,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13475860040510
-0.2,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13475860040510
-0.2,1.5,0.1386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13475860040510
-0.2,1.5,0.1386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13475860040510
-0.2,1.5,0.1386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13475860040510
-0.2,1.5,0.1386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13475860040510
-0.1,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25264083839417
-0.1,1.5,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25264083839417
-0.1,1.5,0.1408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25264083839417
-0.1,1.5,0.1408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25264083839417
-0.1,1.5,0.1408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25264083839417
-0.1,1.5,0.1408,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25264083839417
0,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16043744837215
0,1.5,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16043744837215
0,1.5,0.1368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16043744837215
0,1.5,0.1368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16043744837215
0,1.5,0.1368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16043744837215
0,1.5,0.1368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16043744837215
-0.5,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36239437673467
-0.5,2,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36239437673467
-0.5,2,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36239437673467
-0.5,2,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36239437673467
-0.5,2,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36239437673467
-0.5,2,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36239437673467
-0.4,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99204125689126
-0.4,2,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99204125689126
-0.4,2,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99204125689126
-0.4,2,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99204125689126
-0.4,2,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99204125689126
-0.4,2,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99204125689126
-0.3,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90107760328868
-0.3,2,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90107760328868
-0.3,2,0.1504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90107760328868
-0.3,2,0.1504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90107760328868
-0.3,2,0.1504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90107760328868
-0.3,2,0.1504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90107760328868
-0.2,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01830828758818
-0.2,2,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01830828758818
-0.2,2,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01830828758818
-0.2,2,0.1496,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01830828758818
-0.2,2,0.1496,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01830828758818
-0.2,2,0.1496,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01830828758818
-0.1,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85921410481082
-0.1,2,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85921410481082
-0.1,2,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85921410481082
-0.1,2,0.1593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85921410481082
-0.1,2,0.1593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85921410481082
-0.1,2,0.1593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85921410481082
0,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97604880003817
0,2,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97604880003817
0,2,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97604880003817
0,2,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97604880003817
0,2,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97604880003817
0,2,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97604880003817
-0.5,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83630382709585
-0.5,2.5,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83630382709585
-0.5,2.5,0.1663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83630382709585
-0.5,2.5,0.1663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83630382709585
-0.5,2.5,0.1663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83630382709585
-0.5,2.5,0.1663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83630382709585
-0.4,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77875909567707
-0.4,2.5,0.1644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77875909567707
-0.4,2.5,0.1644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77875909567707
-0.4,2.5,0.1644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77875909567707
-0.4,2.5,0.1644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77875909567707
-0.4,2.5,0.1644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77875909567707
-0.3,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76391837200799
-0.3,2.5,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76391837200799
-0.3,2.5,0.1703,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76391837200799
-0.3,2.5,0.1703,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76391837200799
-0.3,2.5,0.1703,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76391837200799
-0.3,2.5,0.1703,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76391837200799
-0.2,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93187112857146
-0.2,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93187112857146
-0.2,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93187112857146
-0.2,2.5,0.1695,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93187112857146
-0.2,2.5,0.1695,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93187112857146
-0.2,2.5,0.1695,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93187112857146
-0.1,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77245816481905
-0.1,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77245816481905
-0.1,2.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77245816481905
-0.1,2.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77245816481905
-0.1,2.5,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77245816481905
-0.1,2.5,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77245816481905
0,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72063397557526
0,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72063397557526
0,2.5,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72063397557526
0,2.5,0.1669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72063397557526
0,2.5,0.1669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72063397557526
0,2.5,0.1669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72063397557526
-0.5,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11187428615495
-0.5,3,0.1699,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11187428615495
-0.5,3,0.1699,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11187428615495
-0.5,3,0.1699,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11187428615495
-0.5,3,0.1699,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11187428615495
