"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534289929677162
-0.3,7.5,0.4036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534289929677162
-0.3,7.5,0.4036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534289929677162
-0.2,7.5,0.408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556662610061042
-0.2,7.5,0.408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556662610061042
-0.2,7.5,0.408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556662610061042
-0.2,7.5,0.408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556662610061042
-0.2,7.5,0.408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556662610061042
-0.2,7.5,0.408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556662610061042
-0.1,7.5,0.4684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635607383861043
-0.1,7.5,0.4684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635607383861043
-0.1,7.5,0.4684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635607383861043
-0.1,7.5,0.4684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635607383861043
-0.1,7.5,0.4684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635607383861043
-0.1,7.5,0.4684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635607383861043
0,7.5,0.3712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641965173172788
0,7.5,0.3712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641965173172788
0,7.5,0.3712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641965173172788
0,7.5,0.3712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641965173172788
0,7.5,0.3712,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641965173172788
0,7.5,0.3712,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641965173172788
-0.5,8,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76008571452832
-0.5,8,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76008571452832
-0.5,8,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76008571452832
-0.5,8,0.3566,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.76008571452832
-0.5,8,0.3566,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.76008571452832
-0.5,8,0.3566,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.76008571452832
-0.4,8,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525446169319252
-0.4,8,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525446169319252
-0.4,8,0.3788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525446169319252
-0.4,8,0.3788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525446169319252
-0.4,8,0.3788,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525446169319252
-0.4,8,0.3788,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.525446169319252
-0.3,8,0.4833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553230503810143
-0.3,8,0.4833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553230503810143
-0.3,8,0.4833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553230503810143
-0.3,8,0.4833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553230503810143
-0.3,8,0.4833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553230503810143
-0.3,8,0.4833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553230503810143
-0.2,8,0.4016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447497386843333
-0.2,8,0.4016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447497386843333
-0.2,8,0.4016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447497386843333
-0.2,8,0.4016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447497386843333
-0.2,8,0.4016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447497386843333
-0.2,8,0.4016,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447497386843333
-0.1,8,0.3678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597731367676392
-0.1,8,0.3678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597731367676392
-0.1,8,0.3678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597731367676392
-0.1,8,0.3678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597731367676392
-0.1,8,0.3678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597731367676392
-0.1,8,0.3678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597731367676392
0,8,0.496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400137436123052
0,8,0.496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400137436123052
0,8,0.496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400137436123052
0,8,0.496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400137436123052
0,8,0.496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400137436123052
0,8,0.496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400137436123052
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32910088759238
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32910088759238
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32910088759238
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32910088759238
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32910088759238
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32910088759238
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34820059151459
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34820059151459
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34820059151459
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34820059151459
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34820059151459
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34820059151459
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01639064434552
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01639064434552
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01639064434552
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01639064434552
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01639064434552
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01639064434552
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28280629425528
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28280629425528
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28280629425528
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28280629425528
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28280629425528
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28280629425528
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98304782005780
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98304782005780
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98304782005780
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98304782005780
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98304782005780
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98304782005780
0,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,1.98347583485492
0,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,1.98347583485492
0,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,1.98347583485492
0,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,1.98347583485492
0,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,1.98347583485492
0,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,1.98347583485492
-0.5,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71004469033971
-0.5,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71004469033971
-0.5,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71004469033971
-0.5,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71004469033971
-0.5,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71004469033971
-0.5,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71004469033971
-0.4,0.5,0.1116,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.65227124511094
-0.4,0.5,0.1116,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.65227124511094
-0.4,0.5,0.1116,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.65227124511094
-0.4,0.5,0.1116,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.65227124511094
-0.4,0.5,0.1116,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.65227124511094
-0.4,0.5,0.1116,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.65227124511094
-0.3,0.5,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65100906093706
-0.3,0.5,0.1173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65100906093706
-0.3,0.5,0.1173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65100906093706
-0.3,0.5,0.1173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65100906093706
-0.3,0.5,0.1173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65100906093706
-0.3,0.5,0.1173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65100906093706
-0.2,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60270682991406
-0.2,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60270682991406
-0.2,0.5,0.1154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60270682991406
-0.2,0.5,0.1154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60270682991406
-0.2,0.5,0.1154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60270682991406
-0.2,0.5,0.1154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60270682991406
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65017490444231
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65017490444231
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65017490444231
-0.1,0.5,0.1117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65017490444231
-0.1,0.5,0.1117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65017490444231
-0.1,0.5,0.1117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65017490444231
0,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67417395272809
0,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67417395272809
0,0.5,0.115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67417395272809
0,0.5,0.115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67417395272809
0,0.5,0.115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67417395272809
0,0.5,0.115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67417395272809
-0.5,1,0.1242,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43269117661865
-0.5,1,0.1242,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43269117661865
-0.5,1,0.1242,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43269117661865
-0.5,1,0.1242,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43269117661865
-0.5,1,0.1242,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43269117661865
-0.5,1,0.1242,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43269117661865
-0.4,1,0.134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40388450919989
-0.4,1,0.134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40388450919989
-0.4,1,0.134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40388450919989
-0.4,1,0.134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40388450919989
-0.4,1,0.134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40388450919989
-0.4,1,0.134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40388450919989
-0.3,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30834307370267
-0.3,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30834307370267
-0.3,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30834307370267
-0.3,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30834307370267
-0.3,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30834307370267
-0.3,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30834307370267
-0.2,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46955674074432
-0.2,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46955674074432
-0.2,1,0.1264,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46955674074432
-0.2,1,0.1264,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46955674074432
-0.2,1,0.1264,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46955674074432
-0.2,1,0.1264,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46955674074432
-0.1,1,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36416324119922
-0.1,1,0.1314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36416324119922
-0.1,1,0.1314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36416324119922
-0.1,1,0.1314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36416324119922
-0.1,1,0.1314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36416324119922
-0.1,1,0.1314,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36416324119922
0,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32209818866946
0,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32209818866946
0,1,0.1282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32209818866946
0,1,0.1282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32209818866946
0,1,0.1282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32209818866946
0,1,0.1282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32209818866946
-0.5,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16006785844736
-0.5,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16006785844736
-0.5,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16006785844736
-0.5,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16006785844736
-0.5,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16006785844736
-0.5,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16006785844736
-0.4,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23585384421735
-0.4,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23585384421735
-0.4,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23585384421735
-0.4,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23585384421735
-0.4,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23585384421735
-0.4,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23585384421735
-0.3,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07534203730832
-0.3,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07534203730832
-0.3,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07534203730832
-0.3,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07534203730832
-0.3,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07534203730832
-0.3,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07534203730832
-0.2,1.5,0.1421,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.21495760591460
-0.2,1.5,0.1421,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.21495760591460
-0.2,1.5,0.1421,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.21495760591460
-0.2,1.5,0.1421,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.21495760591460
-0.2,1.5,0.1421,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.21495760591460
-0.2,1.5,0.1421,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.21495760591460
-0.1,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97617424308521
-0.1,1.5,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97617424308521
-0.1,1.5,0.1352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97617424308521
-0.1,1.5,0.1352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97617424308521
-0.1,1.5,0.1352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97617424308521
-0.1,1.5,0.1352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97617424308521
0,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02221983690202
0,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02221983690202
0,1.5,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02221983690202
0,1.5,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02221983690202
0,1.5,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02221983690202
0,1.5,0.1423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02221983690202
-0.5,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08495468143898
-0.5,2,0.1496,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08495468143898
-0.5,2,0.1496,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08495468143898
-0.5,2,0.1496,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08495468143898
-0.5,2,0.1496,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08495468143898
-0.5,2,0.1496,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08495468143898
-0.4,2,0.1623,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.74496168876192
-0.4,2,0.1623,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.74496168876192
-0.4,2,0.1623,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.74496168876192
-0.4,2,0.1623,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.74496168876192
-0.4,2,0.1623,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.74496168876192
-0.4,2,0.1623,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.74496168876192
-0.3,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99015671159920
-0.3,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99015671159920
-0.3,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99015671159920
-0.3,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99015671159920
-0.3,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99015671159920
-0.3,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99015671159920
-0.2,2,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25064750606562
-0.2,2,0.1359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25064750606562
-0.2,2,0.1359,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25064750606562
-0.2,2,0.1359,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25064750606562
-0.2,2,0.1359,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25064750606562
-0.2,2,0.1359,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25064750606562
-0.1,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80839368763143
-0.1,2,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80839368763143
-0.1,2,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80839368763143
-0.1,2,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80839368763143
-0.1,2,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80839368763143
-0.1,2,0.1584,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80839368763143
0,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10177508057453
0,2,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10177508057453
0,2,0.1506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10177508057453
0,2,0.1506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10177508057453
0,2,0.1506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10177508057453
0,2,0.1506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10177508057453
-0.5,2.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76453169259671
-0.5,2.5,0.175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76453169259671
-0.5,2.5,0.175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76453169259671
-0.5,2.5,0.175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76453169259671
-0.5,2.5,0.175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76453169259671
-0.5,2.5,0.175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76453169259671
-0.4,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39366052240226
-0.4,2.5,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39366052240226
-0.4,2.5,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39366052240226
-0.4,2.5,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39366052240226
-0.4,2.5,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39366052240226
-0.4,2.5,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39366052240226
-0.3,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64475168647084
-0.3,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64475168647084
-0.3,2.5,0.1696,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64475168647084
-0.3,2.5,0.1696,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64475168647084
-0.3,2.5,0.1696,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64475168647084
-0.3,2.5,0.1696,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64475168647084
-0.2,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86979871458087
-0.2,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86979871458087
-0.2,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86979871458087
-0.2,2.5,0.1695,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86979871458087
-0.2,2.5,0.1695,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86979871458087
-0.2,2.5,0.1695,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86979871458087
-0.1,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81782351289204
-0.1,2.5,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81782351289204
-0.1,2.5,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81782351289204
-0.1,2.5,0.17,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81782351289204
-0.1,2.5,0.17,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81782351289204
-0.1,2.5,0.17,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81782351289204
0,2.5,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76171833723883
0,2.5,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76171833723883
0,2.5,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76171833723883
0,2.5,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76171833723883
0,2.5,0.1706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76171833723883
0,2.5,0.1706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76171833723883
-0.5,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70378766088499
-0.5,3,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70378766088499
-0.5,3,0.1796,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70378766088499
-0.5,3,0.1796,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70378766088499
