"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697675841121566
-0.2,3.5,0.1991,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.697675841121566
-0.1,3.5,0.1802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685278189788485
-0.1,3.5,0.1802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685278189788485
-0.1,3.5,0.1802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685278189788485
-0.1,3.5,0.1802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685278189788485
-0.1,3.5,0.1802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685278189788485
-0.1,3.5,0.1802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685278189788485
0,3.5,0.1855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.892610840281039
0,3.5,0.1855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.892610840281039
0,3.5,0.1855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.892610840281039
0,3.5,0.1855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.892610840281039
0,3.5,0.1855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.892610840281039
0,3.5,0.1855,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.892610840281039
-0.5,4,0.1916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670850340369597
-0.5,4,0.1916,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.670850340369597
-0.5,4,0.1916,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.670850340369597
-0.5,4,0.1916,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.670850340369597
-0.5,4,0.1916,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.670850340369597
-0.5,4,0.1916,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.670850340369597
-0.4,4,0.2409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565928919106050
-0.4,4,0.2409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565928919106050
-0.4,4,0.2409,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.565928919106050
-0.4,4,0.2409,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.565928919106050
-0.4,4,0.2409,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.565928919106050
-0.4,4,0.2409,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.565928919106050
-0.3,4,0.2023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717487977779197
-0.3,4,0.2023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717487977779197
-0.3,4,0.2023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717487977779197
-0.3,4,0.2023,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.717487977779197
-0.3,4,0.2023,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.717487977779197
-0.3,4,0.2023,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.717487977779197
-0.2,4,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627711640170567
-0.2,4,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627711640170567
-0.2,4,0.2107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627711640170567
-0.2,4,0.2107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627711640170567
-0.2,4,0.2107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627711640170567
-0.2,4,0.2107,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.627711640170567
-0.1,4,0.2074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665192752419022
-0.1,4,0.2074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665192752419022
-0.1,4,0.2074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665192752419022
-0.1,4,0.2074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665192752419022
-0.1,4,0.2074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665192752419022
-0.1,4,0.2074,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665192752419022
0,4,0.2012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689381973302704
0,4,0.2012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689381973302704
0,4,0.2012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689381973302704
0,4,0.2012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689381973302704
0,4,0.2012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689381973302704
0,4,0.2012,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689381973302704
-0.5,4.5,0.2111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678302425709167
-0.5,4.5,0.2111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678302425709167
-0.5,4.5,0.2111,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678302425709167
-0.5,4.5,0.2111,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678302425709167
-0.5,4.5,0.2111,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678302425709167
-0.5,4.5,0.2111,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678302425709167
-0.4,4.5,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588805394479388
-0.4,4.5,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588805394479388
-0.4,4.5,0.2429,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.588805394479388
-0.4,4.5,0.2429,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.588805394479388
-0.4,4.5,0.2429,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.588805394479388
-0.4,4.5,0.2429,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.588805394479388
-0.3,4.5,0.212,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.637482069211988
-0.3,4.5,0.212,0.1,12,146,45,2,147,47,2006.47826086957,2006.52173913043,0.637482069211988
-0.3,4.5,0.212,0.1,12,146,45,3,147,47,2006.47826086957,2006.52173913043,0.637482069211988
-0.3,4.5,0.212,0.1,12,146,45,4,147,47,2006.47826086957,2006.52173913043,0.637482069211988
-0.3,4.5,0.212,0.1,12,146,45,5,147,47,2006.47826086957,2006.52173913043,0.637482069211988
-0.3,4.5,0.212,0.1,12,146,45,6,147,47,2006.47826086957,2006.52173913043,0.637482069211988
-0.2,4.5,0.2442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694257957944492
-0.2,4.5,0.2442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694257957944492
-0.2,4.5,0.2442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694257957944492
-0.2,4.5,0.2442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694257957944492
-0.2,4.5,0.2442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694257957944492
-0.2,4.5,0.2442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694257957944492
-0.1,4.5,0.2366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.975322140651044
-0.1,4.5,0.2366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.975322140651044
-0.1,4.5,0.2366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.975322140651044
-0.1,4.5,0.2366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.975322140651044
-0.1,4.5,0.2366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.975322140651044
-0.1,4.5,0.2366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.975322140651044
0,4.5,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584479108618915
0,4.5,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584479108618915
0,4.5,0.23,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584479108618915
0,4.5,0.23,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584479108618915
0,4.5,0.23,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584479108618915
0,4.5,0.23,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584479108618915
-0.5,5,0.2858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532454068118663
-0.5,5,0.2858,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.532454068118663
-0.5,5,0.2858,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.532454068118663
-0.5,5,0.2858,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.532454068118663
-0.5,5,0.2858,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.532454068118663
-0.5,5,0.2858,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.532454068118663
-0.4,5,0.2821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465999944798973
-0.4,5,0.2821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465999944798973
-0.4,5,0.2821,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.465999944798973
-0.4,5,0.2821,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.465999944798973
-0.4,5,0.2821,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.465999944798973
-0.4,5,0.2821,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.465999944798973
-0.3,5,0.2679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616724634881565
-0.3,5,0.2679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616724634881565
-0.3,5,0.2679,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.616724634881565
-0.3,5,0.2679,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.616724634881565
-0.3,5,0.2679,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.616724634881565
-0.3,5,0.2679,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.616724634881565
-0.2,5,0.2587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740496238643277
-0.2,5,0.2587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740496238643277
-0.2,5,0.2587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740496238643277
-0.2,5,0.2587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740496238643277
-0.2,5,0.2587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740496238643277
-0.2,5,0.2587,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740496238643277
-0.1,5,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678599544937637
-0.1,5,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678599544937637
-0.1,5,0.2875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678599544937637
-0.1,5,0.2875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678599544937637
-0.1,5,0.2875,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678599544937637
-0.1,5,0.2875,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678599544937637
0,5,0.2644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649592546503274
0,5,0.2644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649592546503274
0,5,0.2644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649592546503274
0,5,0.2644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649592546503274
0,5,0.2644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649592546503274
0,5,0.2644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649592546503274
-0.5,5.5,0.2578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598499933396013
-0.5,5.5,0.2578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598499933396013
-0.5,5.5,0.2578,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.598499933396013
-0.5,5.5,0.2578,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.598499933396013
-0.5,5.5,0.2578,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.598499933396013
-0.5,5.5,0.2578,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.598499933396013
-0.4,5.5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598434344106172
-0.4,5.5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598434344106172
-0.4,5.5,0.2541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598434344106172
-0.4,5.5,0.2541,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.598434344106172
-0.4,5.5,0.2541,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.598434344106172
-0.4,5.5,0.2541,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.598434344106172
-0.3,5.5,0.323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489573833399256
-0.3,5.5,0.323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489573833399256
-0.3,5.5,0.323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489573833399256
-0.3,5.5,0.323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489573833399256
-0.3,5.5,0.323,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489573833399256
-0.3,5.5,0.323,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489573833399256
-0.2,5.5,0.2838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616436260585338
-0.2,5.5,0.2838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616436260585338
-0.2,5.5,0.2838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616436260585338
-0.2,5.5,0.2838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616436260585338
-0.2,5.5,0.2838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616436260585338
-0.2,5.5,0.2838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616436260585338
-0.1,5.5,0.3156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7219010038706
-0.1,5.5,0.3156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7219010038706
-0.1,5.5,0.3156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7219010038706
-0.1,5.5,0.3156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7219010038706
-0.1,5.5,0.3156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7219010038706
-0.1,5.5,0.3156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7219010038706
0,5.5,0.2853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647131084774575
0,5.5,0.2853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647131084774575
0,5.5,0.2853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647131084774575
0,5.5,0.2853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647131084774575
0,5.5,0.2853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647131084774575
0,5.5,0.2853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647131084774575
-0.5,6,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65127899115715
-0.5,6,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65127899115715
-0.5,6,0.3613,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65127899115715
-0.5,6,0.3613,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65127899115715
-0.5,6,0.3613,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65127899115715
-0.5,6,0.3613,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65127899115715
-0.4,6,0.2909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769513229830464
-0.4,6,0.2909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769513229830464
-0.4,6,0.2909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769513229830464
-0.4,6,0.2909,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.769513229830464
-0.4,6,0.2909,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.769513229830464
-0.4,6,0.2909,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.769513229830464
-0.3,6,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497713655924408
-0.3,6,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497713655924408
-0.3,6,0.2816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497713655924408
-0.3,6,0.2816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497713655924408
-0.3,6,0.2816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497713655924408
-0.3,6,0.2816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497713655924408
-0.2,6,0.4265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.352570565458435
-0.2,6,0.4265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.352570565458435
-0.2,6,0.4265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.352570565458435
-0.2,6,0.4265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.352570565458435
-0.2,6,0.4265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.352570565458435
-0.2,6,0.4265,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.352570565458435
-0.1,6,0.3268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793332008702151
-0.1,6,0.3268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793332008702151
-0.1,6,0.3268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793332008702151
-0.1,6,0.3268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.793332008702151
-0.1,6,0.3268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.793332008702151
-0.1,6,0.3268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.793332008702151
0,6,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579521763358593
0,6,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579521763358593
0,6,0.3053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579521763358593
0,6,0.3053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579521763358593
0,6,0.3053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579521763358593
0,6,0.3053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579521763358593
-0.5,6.5,0.2976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716983966881247
-0.5,6.5,0.2976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716983966881247
-0.5,6.5,0.2976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716983966881247
-0.5,6.5,0.2976,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.716983966881247
-0.5,6.5,0.2976,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716983966881247
-0.5,6.5,0.2976,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716983966881247
-0.4,6.5,0.379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564141594071525
-0.4,6.5,0.379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564141594071525
-0.4,6.5,0.379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564141594071525
-0.4,6.5,0.379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564141594071525
-0.4,6.5,0.379,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.564141594071525
-0.4,6.5,0.379,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.564141594071525
-0.3,6.5,0.2919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568491367404252
-0.3,6.5,0.2919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568491367404252
-0.3,6.5,0.2919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568491367404252
-0.3,6.5,0.2919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568491367404252
-0.3,6.5,0.2919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568491367404252
-0.3,6.5,0.2919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568491367404252
-0.2,6.5,0.3159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639036626015416
-0.2,6.5,0.3159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639036626015416
-0.2,6.5,0.3159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639036626015416
-0.2,6.5,0.3159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639036626015416
-0.2,6.5,0.3159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639036626015416
-0.2,6.5,0.3159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639036626015416
-0.1,6.5,0.3117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661057900368262
-0.1,6.5,0.3117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661057900368262
-0.1,6.5,0.3117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661057900368262
-0.1,6.5,0.3117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661057900368262
-0.1,6.5,0.3117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661057900368262
-0.1,6.5,0.3117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661057900368262
0,6.5,0.3214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678431189580322
0,6.5,0.3214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678431189580322
0,6.5,0.3214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678431189580322
0,6.5,0.3214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678431189580322
0,6.5,0.3214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678431189580322
0,6.5,0.3214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678431189580322
-0.5,7,0.3559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717416579268329
-0.5,7,0.3559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717416579268329
-0.5,7,0.3559,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717416579268329
-0.5,7,0.3559,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717416579268329
-0.5,7,0.3559,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717416579268329
-0.5,7,0.3559,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717416579268329
-0.4,7,0.3443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721835429284842
-0.4,7,0.3443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721835429284842
-0.4,7,0.3443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721835429284842
-0.4,7,0.3443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721835429284842
-0.4,7,0.3443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721835429284842
-0.4,7,0.3443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721835429284842
-0.3,7,0.3761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505359751335255
-0.3,7,0.3761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505359751335255
-0.3,7,0.3761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505359751335255
-0.3,7,0.3761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505359751335255
-0.3,7,0.3761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505359751335255
-0.3,7,0.3761,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.505359751335255
-0.2,7,0.4344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503633149447167
-0.2,7,0.4344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503633149447167
-0.2,7,0.4344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503633149447167
-0.2,7,0.4344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503633149447167
-0.2,7,0.4344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503633149447167
-0.2,7,0.4344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503633149447167
-0.1,7,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527310144672135
-0.1,7,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527310144672135
-0.1,7,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527310144672135
-0.1,7,0.3784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527310144672135
-0.1,7,0.3784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527310144672135
-0.1,7,0.3784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527310144672135
0,7,0.366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423640851713306
0,7,0.366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423640851713306
0,7,0.366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.423640851713306
0,7,0.366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.423640851713306
0,7,0.366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.423640851713306
0,7,0.366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.423640851713306
-0.5,7.5,0.3868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45503345220988
-0.5,7.5,0.3868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45503345220988
-0.5,7.5,0.3868,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.45503345220988
-0.5,7.5,0.3868,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.45503345220988
-0.5,7.5,0.3868,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.45503345220988
-0.5,7.5,0.3868,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.45503345220988
-0.4,7.5,0.3357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554099944290323
-0.4,7.5,0.3357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554099944290323
-0.4,7.5,0.3357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554099944290323
-0.4,7.5,0.3357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554099944290323
-0.4,7.5,0.3357,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554099944290323
-0.4,7.5,0.3357,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554099944290323
-0.3,7.5,0.3978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735199862874371
-0.3,7.5,0.3978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735199862874371
-0.3,7.5,0.3978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735199862874371
-0.3,7.5,0.3978,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.735199862874371
