"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742648246312959
-0.3,7.5,0.3749,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.742648246312959
-0.3,7.5,0.3749,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.742648246312959
-0.2,7.5,0.4008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495466440695025
-0.2,7.5,0.4008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495466440695025
-0.2,7.5,0.4008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495466440695025
-0.2,7.5,0.4008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495466440695025
-0.2,7.5,0.4008,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495466440695025
-0.2,7.5,0.4008,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495466440695025
-0.1,7.5,0.4798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559781463964003
-0.1,7.5,0.4798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559781463964003
-0.1,7.5,0.4798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559781463964003
-0.1,7.5,0.4798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559781463964003
-0.1,7.5,0.4798,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559781463964003
-0.1,7.5,0.4798,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559781463964003
0,7.5,0.3725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607243143291214
0,7.5,0.3725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607243143291214
0,7.5,0.3725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607243143291214
0,7.5,0.3725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607243143291214
0,7.5,0.3725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607243143291214
0,7.5,0.3725,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607243143291214
-0.5,8,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465332313449664
-0.5,8,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465332313449664
-0.5,8,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465332313449664
-0.5,8,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465332313449664
-0.5,8,0.3907,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.465332313449664
-0.5,8,0.3907,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.465332313449664
-0.4,8,0.4363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587961597276129
-0.4,8,0.4363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587961597276129
-0.4,8,0.4363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587961597276129
-0.4,8,0.4363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587961597276129
-0.4,8,0.4363,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.587961597276129
-0.4,8,0.4363,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.587961597276129
-0.3,8,0.5791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467881564972585
-0.3,8,0.5791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467881564972585
-0.3,8,0.5791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467881564972585
-0.3,8,0.5791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467881564972585
-0.3,8,0.5791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467881564972585
-0.3,8,0.5791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467881564972585
-0.2,8,0.3756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417253148225235
-0.2,8,0.3756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417253148225235
-0.2,8,0.3756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417253148225235
-0.2,8,0.3756,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417253148225235
-0.2,8,0.3756,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417253148225235
-0.2,8,0.3756,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417253148225235
-0.1,8,0.5728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.375399018680368
-0.1,8,0.5728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.375399018680368
-0.1,8,0.5728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.375399018680368
-0.1,8,0.5728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.375399018680368
-0.1,8,0.5728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.375399018680368
-0.1,8,0.5728,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.375399018680368
0,8,0.4011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541947049279236
0,8,0.4011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541947049279236
0,8,0.4011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541947049279236
0,8,0.4011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541947049279236
0,8,0.4011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541947049279236
0,8,0.4011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541947049279236
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,1.86534844134678
-0.4,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,1.86534844134678
-0.4,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,1.86534844134678
-0.4,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,1.86534844134678
-0.4,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,1.86534844134678
-0.4,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,1.86534844134678
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9970881139876
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9970881139876
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9970881139876
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9970881139876
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9970881139876
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9970881139876
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146006
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00321757086007
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00321757086007
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00321757086007
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00321757086007
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00321757086007
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00321757086007
-0.5,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70818440274791
-0.5,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70818440274791
-0.5,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70818440274791
-0.5,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70818440274791
-0.5,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70818440274791
-0.5,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70818440274791
-0.4,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55779529810252
-0.4,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55779529810252
-0.4,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55779529810252
-0.4,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55779529810252
-0.4,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55779529810252
-0.4,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55779529810252
-0.3,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66546230986645
-0.3,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66546230986645
-0.3,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66546230986645
-0.3,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66546230986645
-0.3,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66546230986645
-0.3,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66546230986645
-0.2,0.5,0.1143,0.3,12,146,54,1,147,NA,2006.47826086957,NA,2.63437274740882
-0.2,0.5,0.1143,0.3,12,146,54,2,147,56,2006.47826086957,2006.52173913043,2.63437274740882
-0.2,0.5,0.1143,0.3,12,146,54,3,147,56,2006.47826086957,2006.52173913043,2.63437274740882
-0.2,0.5,0.1143,0.3,12,146,54,4,147,56,2006.47826086957,2006.52173913043,2.63437274740882
-0.2,0.5,0.1143,0.3,12,146,54,5,147,56,2006.47826086957,2006.52173913043,2.63437274740882
-0.2,0.5,0.1143,0.3,12,146,54,6,147,56,2006.47826086957,2006.52173913043,2.63437274740882
-0.1,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61933182982988
-0.1,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61933182982988
-0.1,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61933182982988
-0.1,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61933182982988
-0.1,0.5,0.1135,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61933182982988
-0.1,0.5,0.1135,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61933182982988
0,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68364733816471
0,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68364733816471
0,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68364733816471
0,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68364733816471
0,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68364733816471
0,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68364733816471
-0.5,1,0.1256,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67307925126399
-0.5,1,0.1256,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67307925126399
-0.5,1,0.1256,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67307925126399
-0.5,1,0.1256,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67307925126399
-0.5,1,0.1256,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67307925126399
-0.5,1,0.1256,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67307925126399
-0.4,1,0.1192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34774190584671
-0.4,1,0.1192,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34774190584671
-0.4,1,0.1192,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34774190584671
-0.4,1,0.1192,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34774190584671
-0.4,1,0.1192,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34774190584671
-0.4,1,0.1192,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34774190584671
-0.3,1,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41495593262542
-0.3,1,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41495593262542
-0.3,1,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41495593262542
-0.3,1,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41495593262542
-0.3,1,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41495593262542
-0.3,1,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41495593262542
-0.2,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16949846671973
-0.2,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16949846671973
-0.2,1,0.1304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16949846671973
-0.2,1,0.1304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16949846671973
-0.2,1,0.1304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16949846671973
-0.2,1,0.1304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16949846671973
-0.1,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15695073228708
-0.1,1,0.1301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15695073228708
-0.1,1,0.1301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15695073228708
-0.1,1,0.1301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15695073228708
-0.1,1,0.1301,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15695073228708
-0.1,1,0.1301,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15695073228708
0,1,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22787787395325
0,1,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22787787395325
0,1,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22787787395325
0,1,0.1335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22787787395325
0,1,0.1335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22787787395325
0,1,0.1335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22787787395325
-0.5,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16389463993427
-0.5,1.5,0.1371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16389463993427
-0.5,1.5,0.1371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16389463993427
-0.5,1.5,0.1371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16389463993427
-0.5,1.5,0.1371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16389463993427
-0.5,1.5,0.1371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16389463993427
-0.4,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00565232153851
-0.4,1.5,0.1415,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00565232153851
-0.4,1.5,0.1415,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00565232153851
-0.4,1.5,0.1415,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00565232153851
-0.4,1.5,0.1415,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00565232153851
-0.4,1.5,0.1415,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00565232153851
-0.3,1.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96787054343353
-0.3,1.5,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96787054343353
-0.3,1.5,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96787054343353
-0.3,1.5,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96787054343353
-0.3,1.5,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96787054343353
-0.3,1.5,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96787054343353
-0.2,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23487453454974
-0.2,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23487453454974
-0.2,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23487453454974
-0.2,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23487453454974
-0.2,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23487453454974
-0.2,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23487453454974
-0.1,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02736226234805
-0.1,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02736226234805
-0.1,1.5,0.137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02736226234805
-0.1,1.5,0.137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02736226234805
-0.1,1.5,0.137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02736226234805
-0.1,1.5,0.137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02736226234805
0,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82576885457184
0,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82576885457184
0,1.5,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82576885457184
0,1.5,0.1437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82576885457184
0,1.5,0.1437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82576885457184
0,1.5,0.1437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82576885457184
-0.5,2,0.1493,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01756009179128
-0.5,2,0.1493,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01756009179128
-0.5,2,0.1493,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01756009179128
-0.5,2,0.1493,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01756009179128
-0.5,2,0.1493,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01756009179128
-0.5,2,0.1493,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01756009179128
-0.4,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9357108528414
-0.4,2,0.1522,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9357108528414
-0.4,2,0.1522,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9357108528414
-0.4,2,0.1522,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9357108528414
-0.4,2,0.1522,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9357108528414
-0.4,2,0.1522,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9357108528414
-0.3,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97054115696150
-0.3,2,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97054115696150
-0.3,2,0.1529,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97054115696150
-0.3,2,0.1529,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97054115696150
-0.3,2,0.1529,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97054115696150
-0.3,2,0.1529,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97054115696150
-0.2,2,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09196745779519
-0.2,2,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09196745779519
-0.2,2,0.1614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09196745779519
-0.2,2,0.1614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09196745779519
-0.2,2,0.1614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09196745779519
-0.2,2,0.1614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09196745779519
-0.1,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85513847806562
-0.1,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85513847806562
-0.1,2,0.1485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85513847806562
-0.1,2,0.1485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85513847806562
-0.1,2,0.1485,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85513847806562
-0.1,2,0.1485,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85513847806562
0,2,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03362261157020
0,2,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03362261157020
0,2,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03362261157020
0,2,0.1611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03362261157020
0,2,0.1611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03362261157020
0,2,0.1611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03362261157020
-0.5,2.5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48544165580422
-0.5,2.5,0.2176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48544165580422
-0.5,2.5,0.2176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48544165580422
-0.5,2.5,0.2176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48544165580422
-0.5,2.5,0.2176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48544165580422
-0.5,2.5,0.2176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48544165580422
-0.4,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.651397146991
-0.4,2.5,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.651397146991
-0.4,2.5,0.1708,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.651397146991
-0.4,2.5,0.1708,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.651397146991
-0.4,2.5,0.1708,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.651397146991
-0.4,2.5,0.1708,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.651397146991
-0.3,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79796227105386
-0.3,2.5,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79796227105386
-0.3,2.5,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79796227105386
-0.3,2.5,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79796227105386
-0.3,2.5,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79796227105386
-0.3,2.5,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79796227105386
-0.2,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61239267495952
-0.2,2.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61239267495952
-0.2,2.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61239267495952
-0.2,2.5,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61239267495952
-0.2,2.5,0.1803,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61239267495952
-0.2,2.5,0.1803,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61239267495952
-0.1,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83733125387178
-0.1,2.5,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83733125387178
-0.1,2.5,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83733125387178
-0.1,2.5,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83733125387178
-0.1,2.5,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83733125387178
-0.1,2.5,0.1554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83733125387178
0,2.5,0.17,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.78997955156605
0,2.5,0.17,0.3,12,146,74,2,147,NA,2006.47826086957,NA,1.78997955156605
0,2.5,0.17,0.3,12,146,74,3,147,NA,2006.47826086957,NA,1.78997955156605
0,2.5,0.17,0.3,12,146,74,4,147,NA,2006.47826086957,NA,1.78997955156605
0,2.5,0.17,0.3,12,146,74,5,147,NA,2006.47826086957,NA,1.78997955156605
0,2.5,0.17,0.3,12,146,74,6,147,NA,2006.47826086957,NA,1.78997955156605
-0.5,3,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54487800999555
-0.5,3,0.1989,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54487800999555
-0.5,3,0.1989,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54487800999555
-0.5,3,0.1989,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54487800999555
