"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536856859986225
-0.3,7.5,0.4874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536856859986225
-0.2,7.5,0.3738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675892666565012
-0.2,7.5,0.3738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675892666565012
-0.2,7.5,0.3738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675892666565012
-0.2,7.5,0.3738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675892666565012
-0.2,7.5,0.3738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675892666565012
-0.2,7.5,0.3738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675892666565012
-0.1,7.5,0.3962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505804295846353
-0.1,7.5,0.3962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505804295846353
-0.1,7.5,0.3962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505804295846353
-0.1,7.5,0.3962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505804295846353
-0.1,7.5,0.3962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505804295846353
-0.1,7.5,0.3962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505804295846353
0,7.5,0.4524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529347526454618
0,7.5,0.4524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529347526454618
0,7.5,0.4524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529347526454618
0,7.5,0.4524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529347526454618
0,7.5,0.4524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529347526454618
0,7.5,0.4524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529347526454618
-0.5,8,0.4489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539349258665033
-0.5,8,0.4489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539349258665033
-0.5,8,0.4489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539349258665033
-0.5,8,0.4489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539349258665033
-0.5,8,0.4489,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.539349258665033
-0.5,8,0.4489,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.539349258665033
-0.4,8,0.4821,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.469125612382024
-0.4,8,0.4821,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.469125612382024
-0.4,8,0.4821,0.1,12,146,44,3,147,NA,2006.47826086957,NA,0.469125612382024
-0.4,8,0.4821,0.1,12,146,44,4,147,48,2006.47826086957,2006.60869565217,0.469125612382024
-0.4,8,0.4821,0.1,12,146,44,5,147,48,2006.47826086957,2006.60869565217,0.469125612382024
-0.4,8,0.4821,0.1,12,146,44,6,147,48,2006.47826086957,2006.60869565217,0.469125612382024
-0.3,8,0.4336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554175119375268
-0.3,8,0.4336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554175119375268
-0.3,8,0.4336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554175119375268
-0.3,8,0.4336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554175119375268
-0.3,8,0.4336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554175119375268
-0.3,8,0.4336,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.554175119375268
-0.2,8,0.4358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520722816044474
-0.2,8,0.4358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520722816044474
-0.2,8,0.4358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520722816044474
-0.2,8,0.4358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520722816044474
-0.2,8,0.4358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520722816044474
-0.2,8,0.4358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520722816044474
-0.1,8,0.4853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.302993360139988
-0.1,8,0.4853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.302993360139988
-0.1,8,0.4853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.302993360139988
-0.1,8,0.4853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.302993360139988
-0.1,8,0.4853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.302993360139988
-0.1,8,0.4853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.302993360139988
0,8,0.427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528787376033522
0,8,0.427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528787376033522
0,8,0.427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528787376033522
0,8,0.427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528787376033522
0,8,0.427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528787376033522
0,8,0.427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528787376033522
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145977
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145977
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145977
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145977
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145977
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145977
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31713790757719
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31713790757719
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31713790757719
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31713790757719
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31713790757719
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31713790757719
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0031838941244
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0031838941244
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0031838941244
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0031838941244
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0031838941244
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0031838941244
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99445679648632
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99445679648632
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99445679648632
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99445679648632
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99445679648632
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99445679648632
-0.5,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51908277182572
-0.5,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51908277182572
-0.5,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51908277182572
-0.5,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51908277182572
-0.5,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51908277182572
-0.5,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51908277182572
-0.4,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63972020344717
-0.4,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63972020344717
-0.4,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63972020344717
-0.4,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63972020344717
-0.4,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63972020344717
-0.4,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63972020344717
-0.3,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50549110650874
-0.3,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50549110650874
-0.3,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50549110650874
-0.3,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50549110650874
-0.3,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50549110650874
-0.3,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50549110650874
-0.2,0.5,0.1131,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.71953175748116
-0.2,0.5,0.1131,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.71953175748116
-0.2,0.5,0.1131,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.71953175748116
-0.2,0.5,0.1131,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.71953175748116
-0.2,0.5,0.1131,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.71953175748116
-0.2,0.5,0.1131,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.71953175748116
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66687953363574
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66687953363574
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66687953363574
-0.1,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66687953363574
-0.1,0.5,0.1124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66687953363574
-0.1,0.5,0.1124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66687953363574
0,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59049645351073
0,0.5,0.1153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59049645351073
0,0.5,0.1153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59049645351073
0,0.5,0.1153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59049645351073
0,0.5,0.1153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59049645351073
0,0.5,0.1153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59049645351073
-0.5,1,0.1274,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38824186966020
-0.5,1,0.1274,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38824186966020
-0.5,1,0.1274,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38824186966020
-0.5,1,0.1274,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38824186966020
-0.5,1,0.1274,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38824186966020
-0.5,1,0.1274,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38824186966020
-0.4,1,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28826616908314
-0.4,1,0.1346,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28826616908314
-0.4,1,0.1346,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28826616908314
-0.4,1,0.1346,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28826616908314
-0.4,1,0.1346,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28826616908314
-0.4,1,0.1346,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28826616908314
-0.3,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31344495543006
-0.3,1,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31344495543006
-0.3,1,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31344495543006
-0.3,1,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31344495543006
-0.3,1,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31344495543006
-0.3,1,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31344495543006
-0.2,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43741372179923
-0.2,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43741372179923
-0.2,1,0.1228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43741372179923
-0.2,1,0.1228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43741372179923
-0.2,1,0.1228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43741372179923
-0.2,1,0.1228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43741372179923
-0.1,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45347686821813
-0.1,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45347686821813
-0.1,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45347686821813
-0.1,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45347686821813
-0.1,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45347686821813
-0.1,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45347686821813
0,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20976604452428
0,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20976604452428
0,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20976604452428
0,1,0.1244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20976604452428
0,1,0.1244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20976604452428
0,1,0.1244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20976604452428
-0.5,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00289835212395
-0.5,1.5,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00289835212395
-0.5,1.5,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00289835212395
-0.5,1.5,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00289835212395
-0.5,1.5,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00289835212395
-0.5,1.5,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00289835212395
-0.4,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28804586768537
-0.4,1.5,0.1329,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28804586768537
-0.4,1.5,0.1329,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28804586768537
-0.4,1.5,0.1329,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28804586768537
-0.4,1.5,0.1329,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28804586768537
-0.4,1.5,0.1329,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28804586768537
-0.3,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22128302733779
-0.3,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22128302733779
-0.3,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22128302733779
-0.3,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22128302733779
-0.3,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22128302733779
-0.3,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22128302733779
-0.2,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20314743267081
-0.2,1.5,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20314743267081
-0.2,1.5,0.1345,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20314743267081
-0.2,1.5,0.1345,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20314743267081
-0.2,1.5,0.1345,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20314743267081
-0.2,1.5,0.1345,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20314743267081
-0.1,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23635954729492
-0.1,1.5,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23635954729492
-0.1,1.5,0.1312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23635954729492
-0.1,1.5,0.1312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23635954729492
-0.1,1.5,0.1312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23635954729492
-0.1,1.5,0.1312,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23635954729492
0,1.5,0.1529,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.16457818202960
0,1.5,0.1529,0.3,12,146,21,2,147,NA,2006.47826086957,NA,2.16457818202960
0,1.5,0.1529,0.3,12,146,21,3,147,NA,2006.47826086957,NA,2.16457818202960
0,1.5,0.1529,0.3,12,146,21,4,147,NA,2006.47826086957,NA,2.16457818202960
0,1.5,0.1529,0.3,12,146,21,5,147,26,2006.47826086957,2006.65217391304,2.16457818202960
0,1.5,0.1529,0.3,12,146,21,6,147,26,2006.47826086957,2006.65217391304,2.16457818202960
-0.5,2,0.1563,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99900703996254
-0.5,2,0.1563,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99900703996254
-0.5,2,0.1563,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99900703996254
-0.5,2,0.1563,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99900703996254
-0.5,2,0.1563,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99900703996254
-0.5,2,0.1563,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99900703996254
-0.4,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34228706574366
-0.4,2,0.1513,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34228706574366
-0.4,2,0.1513,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34228706574366
-0.4,2,0.1513,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34228706574366
-0.4,2,0.1513,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34228706574366
-0.4,2,0.1513,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34228706574366
-0.3,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2713639397254
-0.3,2,0.1543,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2713639397254
-0.3,2,0.1543,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2713639397254
-0.3,2,0.1543,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2713639397254
-0.3,2,0.1543,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2713639397254
-0.3,2,0.1543,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2713639397254
-0.2,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91236739769574
-0.2,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91236739769574
-0.2,2,0.1491,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91236739769574
-0.2,2,0.1491,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91236739769574
-0.2,2,0.1491,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91236739769574
-0.2,2,0.1491,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91236739769574
-0.1,2,0.1365,0.3,12,146,95,1,147,NA,2006.47826086957,NA,2.06861155260604
-0.1,2,0.1365,0.3,12,146,95,2,147,NA,2006.47826086957,NA,2.06861155260604
-0.1,2,0.1365,0.3,12,146,95,3,147,NA,2006.47826086957,NA,2.06861155260604
-0.1,2,0.1365,0.3,12,146,95,4,147,NA,2006.47826086957,NA,2.06861155260604
-0.1,2,0.1365,0.3,12,146,95,5,147,100,2006.47826086957,2006.65217391304,2.06861155260604
-0.1,2,0.1365,0.3,12,146,95,6,147,100,2006.47826086957,2006.65217391304,2.06861155260604
0,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91267808695789
0,2,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91267808695789
0,2,0.153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91267808695789
0,2,0.153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91267808695789
0,2,0.153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91267808695789
0,2,0.153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91267808695789
-0.5,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65388547960373
-0.5,2.5,0.1632,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65388547960373
-0.5,2.5,0.1632,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65388547960373
-0.5,2.5,0.1632,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65388547960373
-0.5,2.5,0.1632,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65388547960373
-0.5,2.5,0.1632,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65388547960373
-0.4,2.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70068575291444
-0.4,2.5,0.1853,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70068575291444
-0.4,2.5,0.1853,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70068575291444
-0.4,2.5,0.1853,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70068575291444
-0.4,2.5,0.1853,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70068575291444
-0.4,2.5,0.1853,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70068575291444
-0.3,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87245808930326
-0.3,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87245808930326
-0.3,2.5,0.1668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87245808930326
-0.3,2.5,0.1668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87245808930326
-0.3,2.5,0.1668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87245808930326
-0.3,2.5,0.1668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87245808930326
-0.2,2.5,0.1507,0.3,12,146,99,1,147,NA,2006.47826086957,NA,1.67218188331353
-0.2,2.5,0.1507,0.3,12,146,99,2,147,NA,2006.47826086957,NA,1.67218188331353
-0.2,2.5,0.1507,0.3,12,146,99,3,147,102,2006.47826086957,2006.56521739130,1.67218188331353
-0.2,2.5,0.1507,0.3,12,146,99,4,147,102,2006.47826086957,2006.56521739130,1.67218188331353
-0.2,2.5,0.1507,0.3,12,146,99,5,147,102,2006.47826086957,2006.56521739130,1.67218188331353
-0.2,2.5,0.1507,0.3,12,146,99,6,147,102,2006.47826086957,2006.56521739130,1.67218188331353
-0.1,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67441525327379
-0.1,2.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67441525327379
-0.1,2.5,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67441525327379
-0.1,2.5,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67441525327379
-0.1,2.5,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67441525327379
-0.1,2.5,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67441525327379
0,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98564624466541
0,2.5,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98564624466541
0,2.5,0.1581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98564624466541
0,2.5,0.1581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98564624466541
0,2.5,0.1581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98564624466541
0,2.5,0.1581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98564624466541
-0.5,3,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84301101978178
-0.5,3,0.1858,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84301101978178
-0.5,3,0.1858,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84301101978178
-0.5,3,0.1858,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84301101978178
-0.5,3,0.1858,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84301101978178
