"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78951637671065
-0.3,7.5,0.4007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78951637671065
-0.3,7.5,0.4007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78951637671065
-0.3,7.5,0.4007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78951637671065
-0.2,7.5,0.3747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696676949432518
-0.2,7.5,0.3747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696676949432518
-0.2,7.5,0.3747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696676949432518
-0.2,7.5,0.3747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696676949432518
-0.2,7.5,0.3747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696676949432518
-0.2,7.5,0.3747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696676949432518
-0.1,7.5,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489672304244793
-0.1,7.5,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489672304244793
-0.1,7.5,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489672304244793
-0.1,7.5,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489672304244793
-0.1,7.5,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489672304244793
-0.1,7.5,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489672304244793
0,7.5,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582932971515984
0,7.5,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582932971515984
0,7.5,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582932971515984
0,7.5,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582932971515984
0,7.5,0.3538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582932971515984
0,7.5,0.3538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582932971515984
-0.5,8,0.4417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525549093231304
-0.5,8,0.4417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525549093231304
-0.5,8,0.4417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525549093231304
-0.5,8,0.4417,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.525549093231304
-0.5,8,0.4417,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.525549093231304
-0.5,8,0.4417,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.525549093231304
-0.4,8,0.415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604214240377802
-0.4,8,0.415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604214240377802
-0.4,8,0.415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604214240377802
-0.4,8,0.415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604214240377802
-0.4,8,0.415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604214240377802
-0.4,8,0.415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604214240377802
-0.3,8,0.3559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429811292308285
-0.3,8,0.3559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429811292308285
-0.3,8,0.3559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429811292308285
-0.3,8,0.3559,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429811292308285
-0.3,8,0.3559,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429811292308285
-0.3,8,0.3559,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429811292308285
-0.2,8,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44888141408481
-0.2,8,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44888141408481
-0.2,8,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44888141408481
-0.2,8,0.3839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44888141408481
-0.2,8,0.3839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.44888141408481
-0.2,8,0.3839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.44888141408481
-0.1,8,0.5027,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.412882499359675
-0.1,8,0.5027,0.1,12,146,43,2,147,NA,2006.47826086957,NA,0.412882499359675
-0.1,8,0.5027,0.1,12,146,43,3,147,NA,2006.47826086957,NA,0.412882499359675
-0.1,8,0.5027,0.1,12,146,43,4,147,NA,2006.47826086957,NA,0.412882499359675
-0.1,8,0.5027,0.1,12,146,43,5,147,NA,2006.47826086957,NA,0.412882499359675
-0.1,8,0.5027,0.1,12,146,43,6,147,NA,2006.47826086957,NA,0.412882499359675
0,8,0.4491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481633374232447
0,8,0.4491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481633374232447
0,8,0.4491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481633374232447
0,8,0.4491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481633374232447
0,8,0.4491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481633374232447
0,8,0.4491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481633374232447
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.87687250206581
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.87687250206581
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.87687250206581
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.87687250206581
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.87687250206581
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.87687250206581
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15917570578307
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15917570578307
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15917570578307
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15917570578307
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15917570578307
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15917570578307
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33024461040445
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33024461040445
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33024461040445
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33024461040445
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33024461040445
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33024461040445
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99170663390698
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99170663390698
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99170663390698
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99170663390698
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99170663390698
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99170663390698
-0.1,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.3301191701473
-0.1,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.3301191701473
-0.1,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.3301191701473
-0.1,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.3301191701473
-0.1,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.3301191701473
-0.1,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.3301191701473
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146020
-0.5,0.5,0.1208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52725443343412
-0.5,0.5,0.1208,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52725443343412
-0.5,0.5,0.1208,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52725443343412
-0.5,0.5,0.1208,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52725443343412
-0.5,0.5,0.1208,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52725443343412
-0.5,0.5,0.1208,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52725443343412
-0.4,0.5,0.1108,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70659927366452
-0.4,0.5,0.1108,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70659927366452
-0.4,0.5,0.1108,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70659927366452
-0.4,0.5,0.1108,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70659927366452
-0.4,0.5,0.1108,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70659927366452
-0.4,0.5,0.1108,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70659927366452
-0.3,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64031630926041
-0.3,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64031630926041
-0.3,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64031630926041
-0.3,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64031630926041
-0.3,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64031630926041
-0.3,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64031630926041
-0.2,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64644095955816
-0.2,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64644095955816
-0.2,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64644095955816
-0.2,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64644095955816
-0.2,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64644095955816
-0.2,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64644095955816
-0.1,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61740218402221
-0.1,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61740218402221
-0.1,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61740218402221
-0.1,0.5,0.1142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61740218402221
-0.1,0.5,0.1142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61740218402221
-0.1,0.5,0.1142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61740218402221
0,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67503089015845
0,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67503089015845
0,0.5,0.1151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67503089015845
0,0.5,0.1151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67503089015845
0,0.5,0.1151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67503089015845
0,0.5,0.1151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67503089015845
-0.5,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53401775816574
-0.5,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53401775816574
-0.5,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53401775816574
-0.5,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53401775816574
-0.5,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53401775816574
-0.5,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53401775816574
-0.4,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38924058768731
-0.4,1,0.1309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38924058768731
-0.4,1,0.1309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38924058768731
-0.4,1,0.1309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38924058768731
-0.4,1,0.1309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38924058768731
-0.4,1,0.1309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38924058768731
-0.3,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52985171619572
-0.3,1,0.1215,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52985171619572
-0.3,1,0.1215,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52985171619572
-0.3,1,0.1215,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52985171619572
-0.3,1,0.1215,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52985171619572
-0.3,1,0.1215,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52985171619572
-0.2,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27500948091188
-0.2,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27500948091188
-0.2,1,0.1217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27500948091188
-0.2,1,0.1217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27500948091188
-0.2,1,0.1217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27500948091188
-0.2,1,0.1217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27500948091188
-0.1,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17806850026456
-0.1,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17806850026456
-0.1,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17806850026456
-0.1,1,0.1256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17806850026456
-0.1,1,0.1256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17806850026456
-0.1,1,0.1256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17806850026456
0,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51805675930398
0,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51805675930398
0,1,0.1241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51805675930398
0,1,0.1241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51805675930398
0,1,0.1241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51805675930398
0,1,0.1241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51805675930398
-0.5,1.5,0.135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26337532352894
-0.5,1.5,0.135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26337532352894
-0.5,1.5,0.135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26337532352894
-0.5,1.5,0.135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26337532352894
-0.5,1.5,0.135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26337532352894
-0.5,1.5,0.135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26337532352894
-0.4,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19679311823903
-0.4,1.5,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19679311823903
-0.4,1.5,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19679311823903
-0.4,1.5,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19679311823903
-0.4,1.5,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19679311823903
-0.4,1.5,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19679311823903
-0.3,1.5,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28554576588117
-0.3,1.5,0.1314,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28554576588117
-0.3,1.5,0.1314,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28554576588117
-0.3,1.5,0.1314,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28554576588117
-0.3,1.5,0.1314,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28554576588117
-0.3,1.5,0.1314,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28554576588117
-0.2,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99254074661176
-0.2,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99254074661176
-0.2,1.5,0.1393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99254074661176
-0.2,1.5,0.1393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99254074661176
-0.2,1.5,0.1393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99254074661176
-0.2,1.5,0.1393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99254074661176
-0.1,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19032894697076
-0.1,1.5,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19032894697076
-0.1,1.5,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19032894697076
-0.1,1.5,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19032894697076
-0.1,1.5,0.1457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19032894697076
-0.1,1.5,0.1457,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19032894697076
0,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87920840037134
0,1.5,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87920840037134
0,1.5,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87920840037134
0,1.5,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87920840037134
0,1.5,0.1456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87920840037134
0,1.5,0.1456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87920840037134
-0.5,2,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74964792487335
-0.5,2,0.1643,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74964792487335
-0.5,2,0.1643,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74964792487335
-0.5,2,0.1643,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74964792487335
-0.5,2,0.1643,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74964792487335
-0.5,2,0.1643,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74964792487335
-0.4,2,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82160513160831
-0.4,2,0.1596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82160513160831
-0.4,2,0.1596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82160513160831
-0.4,2,0.1596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82160513160831
-0.4,2,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82160513160831
-0.4,2,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82160513160831
-0.3,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14205004167499
-0.3,2,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14205004167499
-0.3,2,0.1436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14205004167499
-0.3,2,0.1436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14205004167499
-0.3,2,0.1436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14205004167499
-0.3,2,0.1436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14205004167499
-0.2,2,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33988282413332
-0.2,2,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33988282413332
-0.2,2,0.1398,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33988282413332
-0.2,2,0.1398,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33988282413332
-0.2,2,0.1398,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33988282413332
-0.2,2,0.1398,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33988282413332
-0.1,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13799841111973
-0.1,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13799841111973
-0.1,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13799841111973
-0.1,2,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13799841111973
-0.1,2,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13799841111973
-0.1,2,0.1458,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13799841111973
0,2,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17373042138508
0,2,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17373042138508
0,2,0.1407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17373042138508
0,2,0.1407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17373042138508
0,2,0.1407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17373042138508
0,2,0.1407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17373042138508
-0.5,2.5,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82132248470778
-0.5,2.5,0.1507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82132248470778
-0.5,2.5,0.1507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82132248470778
-0.5,2.5,0.1507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82132248470778
-0.5,2.5,0.1507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82132248470778
-0.5,2.5,0.1507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82132248470778
-0.4,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80638576963336
-0.4,2.5,0.168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80638576963336
-0.4,2.5,0.168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80638576963336
-0.4,2.5,0.168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80638576963336
-0.4,2.5,0.168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80638576963336
-0.4,2.5,0.168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80638576963336
-0.3,2.5,0.1699,0.3,12,146,34,1,147,35,2006.47826086957,2006.47826086957,2.05560406337233
-0.3,2.5,0.1699,0.3,12,146,34,2,147,35,2006.47826086957,2006.47826086957,2.05560406337233
-0.3,2.5,0.1699,0.3,12,146,34,3,147,35,2006.47826086957,2006.47826086957,2.05560406337233
-0.3,2.5,0.1699,0.3,12,146,34,4,147,35,2006.47826086957,2006.47826086957,2.05560406337233
-0.3,2.5,0.1699,0.3,12,146,34,5,147,35,2006.47826086957,2006.47826086957,2.05560406337233
-0.3,2.5,0.1699,0.3,12,146,34,6,147,35,2006.47826086957,2006.47826086957,2.05560406337233
-0.2,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79026847077840
-0.2,2.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79026847077840
-0.2,2.5,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79026847077840
-0.2,2.5,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79026847077840
-0.2,2.5,0.1675,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79026847077840
-0.2,2.5,0.1675,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79026847077840
-0.1,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73363491328547
-0.1,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73363491328547
-0.1,2.5,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73363491328547
-0.1,2.5,0.1661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73363491328547
-0.1,2.5,0.1661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73363491328547
-0.1,2.5,0.1661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73363491328547
0,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84766908040072
0,2.5,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84766908040072
0,2.5,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84766908040072
0,2.5,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84766908040072
0,2.5,0.1649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84766908040072
0,2.5,0.1649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84766908040072
-0.5,3,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54434802236647
-0.5,3,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54434802236647
-0.5,3,0.1943,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54434802236647
