"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608039118490137
-0.3,7.5,0.452,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.608039118490137
-0.3,7.5,0.452,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.608039118490137
-0.2,7.5,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464836233986354
-0.2,7.5,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464836233986354
-0.2,7.5,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464836233986354
-0.2,7.5,0.3946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464836233986354
-0.2,7.5,0.3946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464836233986354
-0.2,7.5,0.3946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464836233986354
-0.1,7.5,0.4236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521537481415165
-0.1,7.5,0.4236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521537481415165
-0.1,7.5,0.4236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521537481415165
-0.1,7.5,0.4236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521537481415165
-0.1,7.5,0.4236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521537481415165
-0.1,7.5,0.4236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521537481415165
0,7.5,0.4253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592708097824375
0,7.5,0.4253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592708097824375
0,7.5,0.4253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592708097824375
0,7.5,0.4253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592708097824375
0,7.5,0.4253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592708097824375
0,7.5,0.4253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592708097824375
-0.5,8,0.4432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43604419832915
-0.5,8,0.4432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43604419832915
-0.5,8,0.4432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43604419832915
-0.5,8,0.4432,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.43604419832915
-0.5,8,0.4432,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.43604419832915
-0.5,8,0.4432,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.43604419832915
-0.4,8,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805116596148663
-0.4,8,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805116596148663
-0.4,8,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805116596148663
-0.4,8,0.4206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805116596148663
-0.4,8,0.4206,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.805116596148663
-0.4,8,0.4206,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.805116596148663
-0.3,8,0.5145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470600801454952
-0.3,8,0.5145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470600801454952
-0.3,8,0.5145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470600801454952
-0.3,8,0.5145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470600801454952
-0.3,8,0.5145,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470600801454952
-0.3,8,0.5145,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470600801454952
-0.2,8,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60866476650659
-0.2,8,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60866476650659
-0.2,8,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60866476650659
-0.2,8,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60866476650659
-0.2,8,0.4029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60866476650659
-0.2,8,0.4029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60866476650659
-0.1,8,0.4247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475120765714226
-0.1,8,0.4247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475120765714226
-0.1,8,0.4247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475120765714226
-0.1,8,0.4247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475120765714226
-0.1,8,0.4247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475120765714226
-0.1,8,0.4247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475120765714226
0,8,0.3889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682110985856465
0,8,0.3889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682110985856465
0,8,0.3889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682110985856465
0,8,0.3889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682110985856465
0,8,0.3889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682110985856465
0,8,0.3889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682110985856465
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145955
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145955
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145955
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145955
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145955
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145955
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32989359938864
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32989359938864
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32989359938864
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32989359938864
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32989359938864
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32989359938864
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15917008110748
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15917008110748
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15917008110748
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15917008110748
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15917008110748
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15917008110748
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146022
-0.5,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55778830314570
-0.5,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55778830314570
-0.5,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55778830314570
-0.5,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55778830314570
-0.5,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55778830314570
-0.5,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55778830314570
-0.4,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.75987970849231
-0.4,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.75987970849231
-0.4,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.75987970849231
-0.4,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.75987970849231
-0.4,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.75987970849231
-0.4,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.75987970849231
-0.3,0.5,0.1114,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.63972111426585
-0.3,0.5,0.1114,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.63972111426585
-0.3,0.5,0.1114,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.63972111426585
-0.3,0.5,0.1114,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.63972111426585
-0.3,0.5,0.1114,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.63972111426585
-0.3,0.5,0.1114,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.63972111426585
-0.2,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53357078039845
-0.2,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53357078039845
-0.2,0.5,0.1141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53357078039845
-0.2,0.5,0.1141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53357078039845
-0.2,0.5,0.1141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53357078039845
-0.2,0.5,0.1141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53357078039845
-0.1,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53406188758626
-0.1,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53406188758626
-0.1,0.5,0.1155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53406188758626
-0.1,0.5,0.1155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53406188758626
-0.1,0.5,0.1155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53406188758626
-0.1,0.5,0.1155,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.53406188758626
0,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52222275527787
0,0.5,0.1164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52222275527787
0,0.5,0.1164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52222275527787
0,0.5,0.1164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52222275527787
0,0.5,0.1164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52222275527787
0,0.5,0.1164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52222275527787
-0.5,1,0.1333,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28182092753119
-0.5,1,0.1333,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28182092753119
-0.5,1,0.1333,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28182092753119
-0.5,1,0.1333,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28182092753119
-0.5,1,0.1333,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28182092753119
-0.5,1,0.1333,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28182092753119
-0.4,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23468080705311
-0.4,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23468080705311
-0.4,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23468080705311
-0.4,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23468080705311
-0.4,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23468080705311
-0.4,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23468080705311
-0.3,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50642213470482
-0.3,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50642213470482
-0.3,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50642213470482
-0.3,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50642213470482
-0.3,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50642213470482
-0.3,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50642213470482
-0.2,1,0.1205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61800886478123
-0.2,1,0.1205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61800886478123
-0.2,1,0.1205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61800886478123
-0.2,1,0.1205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61800886478123
-0.2,1,0.1205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61800886478123
-0.2,1,0.1205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61800886478123
-0.1,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39295249517239
-0.1,1,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39295249517239
-0.1,1,0.1303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39295249517239
-0.1,1,0.1303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39295249517239
-0.1,1,0.1303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39295249517239
-0.1,1,0.1303,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39295249517239
0,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29238778046613
0,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29238778046613
0,1,0.1237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29238778046613
0,1,0.1237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29238778046613
0,1,0.1237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29238778046613
0,1,0.1237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29238778046613
-0.5,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22224207565591
-0.5,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22224207565591
-0.5,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22224207565591
-0.5,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22224207565591
-0.5,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22224207565591
-0.5,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22224207565591
-0.4,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18739806613991
-0.4,1.5,0.1427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18739806613991
-0.4,1.5,0.1427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18739806613991
-0.4,1.5,0.1427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18739806613991
-0.4,1.5,0.1427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18739806613991
-0.4,1.5,0.1427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18739806613991
-0.3,1.5,0.1387,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.12802695094219
-0.3,1.5,0.1387,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.12802695094219
-0.3,1.5,0.1387,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.12802695094219
-0.3,1.5,0.1387,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.12802695094219
-0.3,1.5,0.1387,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.12802695094219
-0.3,1.5,0.1387,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.12802695094219
-0.2,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97990798406391
-0.2,1.5,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97990798406391
-0.2,1.5,0.1409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97990798406391
-0.2,1.5,0.1409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97990798406391
-0.2,1.5,0.1409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97990798406391
-0.2,1.5,0.1409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97990798406391
-0.1,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38268868830984
-0.1,1.5,0.1419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38268868830984
-0.1,1.5,0.1419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38268868830984
-0.1,1.5,0.1419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38268868830984
-0.1,1.5,0.1419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38268868830984
-0.1,1.5,0.1419,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.38268868830984
0,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13357940167666
0,1.5,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13357940167666
0,1.5,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13357940167666
0,1.5,0.144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13357940167666
0,1.5,0.144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13357940167666
0,1.5,0.144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13357940167666
-0.5,2,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02118726309379
-0.5,2,0.1623,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02118726309379
-0.5,2,0.1623,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02118726309379
-0.5,2,0.1623,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02118726309379
-0.5,2,0.1623,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02118726309379
-0.5,2,0.1623,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02118726309379
-0.4,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22553651988536
-0.4,2,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22553651988536
-0.4,2,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22553651988536
-0.4,2,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22553651988536
-0.4,2,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22553651988536
-0.4,2,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22553651988536
-0.3,2,0.15,0.3,12,146,68,1,147,69,2006.47826086957,2006.47826086957,2.07197522131185
-0.3,2,0.15,0.3,12,146,68,2,147,69,2006.47826086957,2006.47826086957,2.07197522131185
-0.3,2,0.15,0.3,12,146,68,3,147,69,2006.47826086957,2006.47826086957,2.07197522131185
-0.3,2,0.15,0.3,12,146,68,4,147,69,2006.47826086957,2006.47826086957,2.07197522131185
-0.3,2,0.15,0.3,12,146,68,5,147,69,2006.47826086957,2006.47826086957,2.07197522131185
-0.3,2,0.15,0.3,12,146,68,6,147,69,2006.47826086957,2006.47826086957,2.07197522131185
-0.2,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86776612605782
-0.2,2,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86776612605782
-0.2,2,0.1582,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86776612605782
-0.2,2,0.1582,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86776612605782
-0.2,2,0.1582,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86776612605782
-0.2,2,0.1582,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86776612605782
-0.1,2,0.1553,0.3,12,146,95,1,147,NA,2006.47826086957,NA,1.96536796092644
-0.1,2,0.1553,0.3,12,146,95,2,147,NA,2006.47826086957,NA,1.96536796092644
-0.1,2,0.1553,0.3,12,146,95,3,147,NA,2006.47826086957,NA,1.96536796092644
-0.1,2,0.1553,0.3,12,146,95,4,147,99,2006.47826086957,2006.60869565217,1.96536796092644
-0.1,2,0.1553,0.3,12,146,95,5,147,99,2006.47826086957,2006.60869565217,1.96536796092644
-0.1,2,0.1553,0.3,12,146,95,6,147,99,2006.47826086957,2006.60869565217,1.96536796092644
0,2,0.1466,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.06995310911405
0,2,0.1466,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.06995310911405
0,2,0.1466,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.06995310911405
0,2,0.1466,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.06995310911405
0,2,0.1466,0.3,12,146,27,5,147,NA,2006.47826086957,NA,2.06995310911405
0,2,0.1466,0.3,12,146,27,6,147,33,2006.47826086957,2006.69565217391,2.06995310911405
-0.5,2.5,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68309754830390
-0.5,2.5,0.1728,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68309754830390
-0.5,2.5,0.1728,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68309754830390
-0.5,2.5,0.1728,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68309754830390
-0.5,2.5,0.1728,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68309754830390
-0.5,2.5,0.1728,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68309754830390
-0.4,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89956988194408
-0.4,2.5,0.1649,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89956988194408
-0.4,2.5,0.1649,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89956988194408
-0.4,2.5,0.1649,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89956988194408
-0.4,2.5,0.1649,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89956988194408
-0.4,2.5,0.1649,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89956988194408
-0.3,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13992480561056
-0.3,2.5,0.1707,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13992480561056
-0.3,2.5,0.1707,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13992480561056
-0.3,2.5,0.1707,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13992480561056
-0.3,2.5,0.1707,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13992480561056
-0.3,2.5,0.1707,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13992480561056
-0.2,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89549760084627
-0.2,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89549760084627
-0.2,2.5,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89549760084627
-0.2,2.5,0.168,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89549760084627
-0.2,2.5,0.168,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89549760084627
-0.2,2.5,0.168,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89549760084627
-0.1,2.5,0.1881,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.63797320080460
-0.1,2.5,0.1881,0.3,12,146,50,2,147,NA,2006.47826086957,NA,1.63797320080460
-0.1,2.5,0.1881,0.3,12,146,50,3,147,NA,2006.47826086957,NA,1.63797320080460
-0.1,2.5,0.1881,0.3,12,146,50,4,147,54,2006.47826086957,2006.60869565217,1.63797320080460
-0.1,2.5,0.1881,0.3,12,146,50,5,147,54,2006.47826086957,2006.60869565217,1.63797320080460
-0.1,2.5,0.1881,0.3,12,146,50,6,147,54,2006.47826086957,2006.60869565217,1.63797320080460
0,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69214137736799
0,2.5,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69214137736799
0,2.5,0.1734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69214137736799
0,2.5,0.1734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69214137736799
0,2.5,0.1734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69214137736799
0,2.5,0.1734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69214137736799
-0.5,3,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47539286303668
-0.5,3,0.1686,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47539286303668
-0.5,3,0.1686,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47539286303668
-0.5,3,0.1686,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47539286303668
