"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509373651211899
-0.3,7.5,0.478,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.509373651211899
-0.2,7.5,0.4715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627822829593148
-0.2,7.5,0.4715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627822829593148
-0.2,7.5,0.4715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627822829593148
-0.2,7.5,0.4715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627822829593148
-0.2,7.5,0.4715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627822829593148
-0.2,7.5,0.4715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627822829593148
-0.1,7.5,0.3727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531588197376321
-0.1,7.5,0.3727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531588197376321
-0.1,7.5,0.3727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531588197376321
-0.1,7.5,0.3727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531588197376321
-0.1,7.5,0.3727,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531588197376321
-0.1,7.5,0.3727,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531588197376321
0,7.5,0.4485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744251564307807
0,7.5,0.4485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744251564307807
0,7.5,0.4485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744251564307807
0,7.5,0.4485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744251564307807
0,7.5,0.4485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744251564307807
0,7.5,0.4485,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744251564307807
-0.5,8,0.3986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762986843352603
-0.5,8,0.3986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762986843352603
-0.5,8,0.3986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762986843352603
-0.5,8,0.3986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762986843352603
-0.5,8,0.3986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762986843352603
-0.5,8,0.3986,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762986843352603
-0.4,8,0.3882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492555305904497
-0.4,8,0.3882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492555305904497
-0.4,8,0.3882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492555305904497
-0.4,8,0.3882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492555305904497
-0.4,8,0.3882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492555305904497
-0.4,8,0.3882,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.492555305904497
-0.3,8,0.4578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407024569739476
-0.3,8,0.4578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407024569739476
-0.3,8,0.4578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407024569739476
-0.3,8,0.4578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407024569739476
-0.3,8,0.4578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.407024569739476
-0.3,8,0.4578,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.407024569739476
-0.2,8,0.4091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710944650247669
-0.2,8,0.4091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710944650247669
-0.2,8,0.4091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710944650247669
-0.2,8,0.4091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710944650247669
-0.2,8,0.4091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710944650247669
-0.2,8,0.4091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710944650247669
-0.1,8,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491570654510402
-0.1,8,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491570654510402
-0.1,8,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491570654510402
-0.1,8,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491570654510402
-0.1,8,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491570654510402
-0.1,8,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491570654510402
0,8,0.3863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564107922630439
0,8,0.3863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564107922630439
0,8,0.3863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564107922630439
0,8,0.3863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564107922630439
0,8,0.3863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564107922630439
0,8,0.3863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564107922630439
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32569027562808
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32569027562808
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32569027562808
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32569027562808
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32569027562808
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32569027562808
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30828903619402
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30828903619402
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30828903619402
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30828903619402
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30828903619402
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30828903619402
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87687254279355
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87687254279355
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87687254279355
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87687254279355
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87687254279355
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87687254279355
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99458690358575
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99458690358575
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99458690358575
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99458690358575
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99458690358575
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99458690358575
-0.5,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.624686183119
-0.5,0.5,0.117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.624686183119
-0.5,0.5,0.117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.624686183119
-0.5,0.5,0.117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.624686183119
-0.5,0.5,0.117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.624686183119
-0.5,0.5,0.117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.624686183119
-0.4,0.5,0.1092,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65194537194652
-0.4,0.5,0.1092,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65194537194652
-0.4,0.5,0.1092,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65194537194652
-0.4,0.5,0.1092,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65194537194652
-0.4,0.5,0.1092,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65194537194652
-0.4,0.5,0.1092,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65194537194652
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60863313421869
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60863313421869
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60863313421869
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60863313421869
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60863313421869
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60863313421869
-0.2,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45471456254024
-0.2,0.5,0.1164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45471456254024
-0.2,0.5,0.1164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45471456254024
-0.2,0.5,0.1164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45471456254024
-0.2,0.5,0.1164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45471456254024
-0.2,0.5,0.1164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45471456254024
-0.1,0.5,0.1106,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.66782058566511
-0.1,0.5,0.1106,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.66782058566511
-0.1,0.5,0.1106,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.66782058566511
-0.1,0.5,0.1106,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.66782058566511
-0.1,0.5,0.1106,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.66782058566511
-0.1,0.5,0.1106,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.66782058566511
0,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60047720402071
0,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60047720402071
0,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60047720402071
0,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60047720402071
0,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60047720402071
0,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60047720402071
-0.5,1,0.1349,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.0214400723888
-0.5,1,0.1349,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.0214400723888
-0.5,1,0.1349,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.0214400723888
-0.5,1,0.1349,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.0214400723888
-0.5,1,0.1349,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.0214400723888
-0.5,1,0.1349,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.0214400723888
-0.4,1,0.1223,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58823725775390
-0.4,1,0.1223,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58823725775390
-0.4,1,0.1223,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58823725775390
-0.4,1,0.1223,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58823725775390
-0.4,1,0.1223,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58823725775390
-0.4,1,0.1223,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58823725775390
-0.3,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58166382961375
-0.3,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58166382961375
-0.3,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58166382961375
-0.3,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58166382961375
-0.3,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58166382961375
-0.3,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58166382961375
-0.2,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46645325496070
-0.2,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46645325496070
-0.2,1,0.123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46645325496070
-0.2,1,0.123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46645325496070
-0.2,1,0.123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46645325496070
-0.2,1,0.123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46645325496070
-0.1,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40167972711862
-0.1,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40167972711862
-0.1,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40167972711862
-0.1,1,0.127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40167972711862
-0.1,1,0.127,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40167972711862
-0.1,1,0.127,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40167972711862
0,1,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17879781156992
0,1,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17879781156992
0,1,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17879781156992
0,1,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17879781156992
0,1,0.1358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17879781156992
0,1,0.1358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17879781156992
-0.5,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32414485260332
-0.5,1.5,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32414485260332
-0.5,1.5,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32414485260332
-0.5,1.5,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32414485260332
-0.5,1.5,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32414485260332
-0.5,1.5,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32414485260332
-0.4,1.5,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51698500331680
-0.4,1.5,0.1317,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51698500331680
-0.4,1.5,0.1317,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51698500331680
-0.4,1.5,0.1317,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51698500331680
-0.4,1.5,0.1317,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51698500331680
-0.4,1.5,0.1317,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51698500331680
-0.3,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98749069799283
-0.3,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98749069799283
-0.3,1.5,0.1437,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98749069799283
-0.3,1.5,0.1437,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98749069799283
-0.3,1.5,0.1437,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98749069799283
-0.3,1.5,0.1437,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98749069799283
-0.2,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25083696484277
-0.2,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25083696484277
-0.2,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25083696484277
-0.2,1.5,0.1357,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25083696484277
-0.2,1.5,0.1357,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25083696484277
-0.2,1.5,0.1357,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25083696484277
-0.1,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89976649600668
-0.1,1.5,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89976649600668
-0.1,1.5,0.1435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89976649600668
-0.1,1.5,0.1435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89976649600668
-0.1,1.5,0.1435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89976649600668
-0.1,1.5,0.1435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89976649600668
0,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67278948235570
0,1.5,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67278948235570
0,1.5,0.1431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67278948235570
0,1.5,0.1431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67278948235570
0,1.5,0.1431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67278948235570
0,1.5,0.1431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67278948235570
-0.5,2,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97022405435841
-0.5,2,0.1425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97022405435841
-0.5,2,0.1425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97022405435841
-0.5,2,0.1425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97022405435841
-0.5,2,0.1425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97022405435841
-0.5,2,0.1425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97022405435841
-0.4,2,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84131584652637
-0.4,2,0.1629,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84131584652637
-0.4,2,0.1629,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84131584652637
-0.4,2,0.1629,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84131584652637
-0.4,2,0.1629,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84131584652637
-0.4,2,0.1629,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84131584652637
-0.3,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81560457697309
-0.3,2,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81560457697309
-0.3,2,0.1558,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81560457697309
-0.3,2,0.1558,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81560457697309
-0.3,2,0.1558,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81560457697309
-0.3,2,0.1558,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81560457697309
-0.2,2,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73767609783615
-0.2,2,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73767609783615
-0.2,2,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73767609783615
-0.2,2,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73767609783615
-0.2,2,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73767609783615
-0.2,2,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73767609783615
-0.1,2,0.1428,0.3,12,146,85,1,147,NA,2006.47826086957,NA,2.13814616838315
-0.1,2,0.1428,0.3,12,146,85,2,147,NA,2006.47826086957,NA,2.13814616838315
-0.1,2,0.1428,0.3,12,146,85,3,147,NA,2006.47826086957,NA,2.13814616838315
-0.1,2,0.1428,0.3,12,146,85,4,147,89,2006.47826086957,2006.60869565217,2.13814616838315
-0.1,2,0.1428,0.3,12,146,85,5,147,89,2006.47826086957,2006.60869565217,2.13814616838315
-0.1,2,0.1428,0.3,12,146,85,6,147,89,2006.47826086957,2006.60869565217,2.13814616838315
0,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06598268699394
0,2,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06598268699394
0,2,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06598268699394
0,2,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06598268699394
0,2,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06598268699394
0,2,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06598268699394
-0.5,2.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77663338189016
-0.5,2.5,0.1805,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77663338189016
-0.5,2.5,0.1805,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77663338189016
-0.5,2.5,0.1805,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77663338189016
-0.5,2.5,0.1805,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77663338189016
-0.5,2.5,0.1805,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77663338189016
-0.4,2.5,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96975024766406
-0.4,2.5,0.1577,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96975024766406
-0.4,2.5,0.1577,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96975024766406
-0.4,2.5,0.1577,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96975024766406
-0.4,2.5,0.1577,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96975024766406
-0.4,2.5,0.1577,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96975024766406
-0.3,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93983068518735
-0.3,2.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93983068518735
-0.3,2.5,0.1693,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93983068518735
-0.3,2.5,0.1693,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93983068518735
-0.3,2.5,0.1693,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93983068518735
-0.3,2.5,0.1693,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93983068518735
-0.2,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89345755822186
-0.2,2.5,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89345755822186
-0.2,2.5,0.1583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89345755822186
-0.2,2.5,0.1583,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89345755822186
-0.2,2.5,0.1583,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89345755822186
-0.2,2.5,0.1583,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89345755822186
-0.1,2.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81893403753028
-0.1,2.5,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81893403753028
-0.1,2.5,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81893403753028
-0.1,2.5,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81893403753028
-0.1,2.5,0.1774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81893403753028
-0.1,2.5,0.1774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81893403753028
0,2.5,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47622047838026
0,2.5,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47622047838026
0,2.5,0.1619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47622047838026
0,2.5,0.1619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47622047838026
0,2.5,0.1619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47622047838026
0,2.5,0.1619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47622047838026
-0.5,3,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93256033825405
-0.5,3,0.1722,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93256033825405
-0.5,3,0.1722,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93256033825405
-0.5,3,0.1722,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93256033825405
-0.5,3,0.1722,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93256033825405
-0.5,3,0.1722,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93256033825405
