"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643963090509384
-0.3,7.5,0.4133,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.643963090509384
-0.2,7.5,0.3438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588810196667929
-0.2,7.5,0.3438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588810196667929
-0.2,7.5,0.3438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588810196667929
-0.2,7.5,0.3438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588810196667929
-0.2,7.5,0.3438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588810196667929
-0.2,7.5,0.3438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588810196667929
-0.1,7.5,0.3956,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.542086486880834
-0.1,7.5,0.3956,0.1,12,146,58,2,147,NA,2006.47826086957,NA,0.542086486880834
-0.1,7.5,0.3956,0.1,12,146,58,3,147,NA,2006.47826086957,NA,0.542086486880834
-0.1,7.5,0.3956,0.1,12,146,58,4,147,NA,2006.47826086957,NA,0.542086486880834
-0.1,7.5,0.3956,0.1,12,146,58,5,147,NA,2006.47826086957,NA,0.542086486880834
-0.1,7.5,0.3956,0.1,12,146,58,6,147,NA,2006.47826086957,NA,0.542086486880834
0,7.5,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546903011630801
0,7.5,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546903011630801
0,7.5,0.3327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546903011630801
0,7.5,0.3327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546903011630801
0,7.5,0.3327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546903011630801
0,7.5,0.3327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546903011630801
-0.5,8,0.3568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583981003276539
-0.5,8,0.3568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583981003276539
-0.5,8,0.3568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583981003276539
-0.5,8,0.3568,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.583981003276539
-0.5,8,0.3568,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.583981003276539
-0.5,8,0.3568,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.583981003276539
-0.4,8,0.442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451421615535703
-0.4,8,0.442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451421615535703
-0.4,8,0.442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451421615535703
-0.4,8,0.442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451421615535703
-0.4,8,0.442,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.451421615535703
-0.4,8,0.442,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.451421615535703
-0.3,8,0.3831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742495250043667
-0.3,8,0.3831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742495250043667
-0.3,8,0.3831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742495250043667
-0.3,8,0.3831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742495250043667
-0.3,8,0.3831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742495250043667
-0.3,8,0.3831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742495250043667
-0.2,8,0.4455,0.1,12,146,64,1,147,NA,2006.47826086957,NA,0.495805216153599
-0.2,8,0.4455,0.1,12,146,64,2,147,NA,2006.47826086957,NA,0.495805216153599
-0.2,8,0.4455,0.1,12,146,64,3,147,NA,2006.47826086957,NA,0.495805216153599
-0.2,8,0.4455,0.1,12,146,64,4,147,NA,2006.47826086957,NA,0.495805216153599
-0.2,8,0.4455,0.1,12,146,64,5,147,NA,2006.47826086957,NA,0.495805216153599
-0.2,8,0.4455,0.1,12,146,64,6,147,NA,2006.47826086957,NA,0.495805216153599
-0.1,8,0.4633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388887496491403
-0.1,8,0.4633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388887496491403
-0.1,8,0.4633,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388887496491403
-0.1,8,0.4633,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.388887496491403
-0.1,8,0.4633,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.388887496491403
-0.1,8,0.4633,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.388887496491403
0,8,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782148513360847
0,8,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782148513360847
0,8,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782148513360847
0,8,0.35,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782148513360847
0,8,0.35,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782148513360847
0,8,0.35,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782148513360847
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24593191104761
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24593191104761
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24593191104761
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24593191104761
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24593191104761
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24593191104761
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34943084576654
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34943084576654
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34943084576654
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34943084576654
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34943084576654
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34943084576654
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28267007550442
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28267007550442
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28267007550442
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28267007550442
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28267007550442
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28267007550442
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26898209299969
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26898209299969
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26898209299969
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26898209299969
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26898209299969
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26898209299969
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145965
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145965
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145965
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145965
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145965
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145965
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146003
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53927501116533
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53927501116533
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53927501116533
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53927501116533
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53927501116533
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53927501116533
-0.4,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69337509359644
-0.4,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69337509359644
-0.4,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69337509359644
-0.4,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69337509359644
-0.4,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69337509359644
-0.4,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69337509359644
-0.3,0.5,0.1111,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.74077404113758
-0.3,0.5,0.1111,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.74077404113758
-0.3,0.5,0.1111,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.74077404113758
-0.3,0.5,0.1111,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.74077404113758
-0.3,0.5,0.1111,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.74077404113758
-0.3,0.5,0.1111,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.74077404113758
-0.2,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56410902360371
-0.2,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56410902360371
-0.2,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56410902360371
-0.2,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56410902360371
-0.2,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56410902360371
-0.2,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56410902360371
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95972832563427
-0.1,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95972832563427
-0.1,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95972832563427
-0.1,0.5,0.1127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95972832563427
-0.1,0.5,0.1127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95972832563427
-0.1,0.5,0.1127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95972832563427
0,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69463522368631
0,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69463522368631
0,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69463522368631
0,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69463522368631
0,0.5,0.1154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69463522368631
0,0.5,0.1154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69463522368631
-0.5,1,0.1262,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33708597354172
-0.5,1,0.1262,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33708597354172
-0.5,1,0.1262,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33708597354172
-0.5,1,0.1262,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33708597354172
-0.5,1,0.1262,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33708597354172
-0.5,1,0.1262,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33708597354172
-0.4,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45314842893983
-0.4,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45314842893983
-0.4,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45314842893983
-0.4,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45314842893983
-0.4,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45314842893983
-0.4,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45314842893983
-0.3,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38961017490275
-0.3,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38961017490275
-0.3,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38961017490275
-0.3,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38961017490275
-0.3,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38961017490275
-0.3,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38961017490275
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28974625885570
-0.2,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28974625885570
-0.2,1,0.1255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28974625885570
-0.2,1,0.1255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28974625885570
-0.2,1,0.1255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28974625885570
-0.2,1,0.1255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28974625885570
-0.1,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18719433388414
-0.1,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18719433388414
-0.1,1,0.1252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18719433388414
-0.1,1,0.1252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18719433388414
-0.1,1,0.1252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18719433388414
-0.1,1,0.1252,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18719433388414
0,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18605277115389
0,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18605277115389
0,1,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18605277115389
0,1,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18605277115389
0,1,0.1273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18605277115389
0,1,0.1273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18605277115389
-0.5,1.5,0.1409,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.92010160073449
-0.5,1.5,0.1409,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.92010160073449
-0.5,1.5,0.1409,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.92010160073449
-0.5,1.5,0.1409,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.92010160073449
-0.5,1.5,0.1409,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.92010160073449
-0.5,1.5,0.1409,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.92010160073449
-0.4,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30380777062231
-0.4,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30380777062231
-0.4,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30380777062231
-0.4,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30380777062231
-0.4,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30380777062231
-0.4,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30380777062231
-0.3,1.5,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1764512620059
-0.3,1.5,0.145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1764512620059
-0.3,1.5,0.145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1764512620059
-0.3,1.5,0.145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1764512620059
-0.3,1.5,0.145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1764512620059
-0.3,1.5,0.145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1764512620059
-0.2,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92527522090277
-0.2,1.5,0.1419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92527522090277
-0.2,1.5,0.1419,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92527522090277
-0.2,1.5,0.1419,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92527522090277
-0.2,1.5,0.1419,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92527522090277
-0.2,1.5,0.1419,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92527522090277
-0.1,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89124080814651
-0.1,1.5,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89124080814651
-0.1,1.5,0.1411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89124080814651
-0.1,1.5,0.1411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89124080814651
-0.1,1.5,0.1411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89124080814651
-0.1,1.5,0.1411,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89124080814651
0,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09951626857828
0,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09951626857828
0,1.5,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09951626857828
0,1.5,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09951626857828
0,1.5,0.1398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09951626857828
0,1.5,0.1398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09951626857828
-0.5,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03652447308974
-0.5,2,0.1549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03652447308974
-0.5,2,0.1549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03652447308974
-0.5,2,0.1549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03652447308974
-0.5,2,0.1549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03652447308974
-0.5,2,0.1549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03652447308974
-0.4,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04731860361940
-0.4,2,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04731860361940
-0.4,2,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04731860361940
-0.4,2,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04731860361940
-0.4,2,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04731860361940
-0.4,2,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04731860361940
-0.3,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69740869690542
-0.3,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69740869690542
-0.3,2,0.1554,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69740869690542
-0.3,2,0.1554,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69740869690542
-0.3,2,0.1554,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69740869690542
-0.3,2,0.1554,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69740869690542
-0.2,2,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51078752652159
-0.2,2,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51078752652159
-0.2,2,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51078752652159
-0.2,2,0.1794,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51078752652159
-0.2,2,0.1794,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51078752652159
-0.2,2,0.1794,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51078752652159
-0.1,2,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41071979020103
-0.1,2,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41071979020103
-0.1,2,0.1428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41071979020103
-0.1,2,0.1428,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41071979020103
-0.1,2,0.1428,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41071979020103
-0.1,2,0.1428,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41071979020103
0,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99277784074212
0,2,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99277784074212
0,2,0.154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99277784074212
0,2,0.154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99277784074212
0,2,0.154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99277784074212
0,2,0.154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99277784074212
-0.5,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09243986252635
-0.5,2.5,0.1722,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09243986252635
-0.5,2.5,0.1722,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09243986252635
-0.5,2.5,0.1722,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09243986252635
-0.5,2.5,0.1722,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09243986252635
-0.5,2.5,0.1722,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09243986252635
-0.4,2.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63797455683443
-0.4,2.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63797455683443
-0.4,2.5,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63797455683443
-0.4,2.5,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63797455683443
-0.4,2.5,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63797455683443
-0.4,2.5,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63797455683443
-0.3,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81908122088139
-0.3,2.5,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81908122088139
-0.3,2.5,0.1663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81908122088139
-0.3,2.5,0.1663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81908122088139
-0.3,2.5,0.1663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81908122088139
-0.3,2.5,0.1663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81908122088139
-0.2,2.5,0.1548,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.82510479118563
-0.2,2.5,0.1548,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.82510479118563
-0.2,2.5,0.1548,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.82510479118563
-0.2,2.5,0.1548,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.82510479118563
-0.2,2.5,0.1548,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.82510479118563
-0.2,2.5,0.1548,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.82510479118563
-0.1,2.5,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16159859001912
-0.1,2.5,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16159859001912
-0.1,2.5,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16159859001912
-0.1,2.5,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16159859001912
-0.1,2.5,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16159859001912
-0.1,2.5,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16159859001912
0,2.5,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99983476319243
0,2.5,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99983476319243
0,2.5,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99983476319243
0,2.5,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99983476319243
0,2.5,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99983476319243
0,2.5,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99983476319243
-0.5,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66452046620727
-0.5,3,0.1794,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66452046620727
-0.5,3,0.1794,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66452046620727
-0.5,3,0.1794,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66452046620727
-0.5,3,0.1794,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66452046620727
