"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622667307314509
-0.3,7.5,0.3451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622667307314509
-0.3,7.5,0.3451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622667307314509
-0.2,7.5,0.4863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49679238767522
-0.2,7.5,0.4863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49679238767522
-0.2,7.5,0.4863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49679238767522
-0.2,7.5,0.4863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49679238767522
-0.2,7.5,0.4863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49679238767522
-0.2,7.5,0.4863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49679238767522
-0.1,7.5,0.4232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544944727989118
-0.1,7.5,0.4232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544944727989118
-0.1,7.5,0.4232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544944727989118
-0.1,7.5,0.4232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544944727989118
-0.1,7.5,0.4232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544944727989118
-0.1,7.5,0.4232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544944727989118
0,7.5,0.3342,0.1,12,146,86,1,147,NA,2006.47826086957,NA,0.77270143355636
0,7.5,0.3342,0.1,12,146,86,2,147,NA,2006.47826086957,NA,0.77270143355636
0,7.5,0.3342,0.1,12,146,86,3,147,NA,2006.47826086957,NA,0.77270143355636
0,7.5,0.3342,0.1,12,146,86,4,147,NA,2006.47826086957,NA,0.77270143355636
0,7.5,0.3342,0.1,12,146,86,5,147,NA,2006.47826086957,NA,0.77270143355636
0,7.5,0.3342,0.1,12,146,86,6,147,NA,2006.47826086957,NA,0.77270143355636
-0.5,8,0.4264,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.513441693451129
-0.5,8,0.4264,0.1,12,146,43,2,147,45,2006.47826086957,2006.52173913043,0.513441693451129
-0.5,8,0.4264,0.1,12,146,43,3,147,45,2006.47826086957,2006.52173913043,0.513441693451129
-0.5,8,0.4264,0.1,12,146,43,4,147,45,2006.47826086957,2006.52173913043,0.513441693451129
-0.5,8,0.4264,0.1,12,146,43,5,147,45,2006.47826086957,2006.52173913043,0.513441693451129
-0.5,8,0.4264,0.1,12,146,43,6,147,45,2006.47826086957,2006.52173913043,0.513441693451129
-0.4,8,0.4114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42229817382878
-0.4,8,0.4114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42229817382878
-0.4,8,0.4114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42229817382878
-0.4,8,0.4114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42229817382878
-0.4,8,0.4114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42229817382878
-0.4,8,0.4114,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.42229817382878
-0.3,8,0.3965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583619709866265
-0.3,8,0.3965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583619709866265
-0.3,8,0.3965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583619709866265
-0.3,8,0.3965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583619709866265
-0.3,8,0.3965,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583619709866265
-0.3,8,0.3965,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.583619709866265
-0.2,8,0.4006,0.1,12,146,71,1,147,NA,2006.47826086957,NA,0.585060041186456
-0.2,8,0.4006,0.1,12,146,71,2,147,NA,2006.47826086957,NA,0.585060041186456
-0.2,8,0.4006,0.1,12,146,71,3,147,NA,2006.47826086957,NA,0.585060041186456
-0.2,8,0.4006,0.1,12,146,71,4,147,NA,2006.47826086957,NA,0.585060041186456
-0.2,8,0.4006,0.1,12,146,71,5,147,NA,2006.47826086957,NA,0.585060041186456
-0.2,8,0.4006,0.1,12,146,71,6,147,NA,2006.47826086957,NA,0.585060041186456
-0.1,8,0.428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637050940139808
-0.1,8,0.428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637050940139808
-0.1,8,0.428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637050940139808
-0.1,8,0.428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637050940139808
-0.1,8,0.428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637050940139808
-0.1,8,0.428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637050940139808
0,8,0.3947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688042074719149
0,8,0.3947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688042074719149
0,8,0.3947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688042074719149
0,8,0.3947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688042074719149
0,8,0.3947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688042074719149
0,8,0.3947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688042074719149
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17784396815337
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17784396815337
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17784396815337
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17784396815337
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17784396815337
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17784396815337
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99857179918029
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99857179918029
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99857179918029
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99857179918029
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99857179918029
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99857179918029
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02016073263825
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02016073263825
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02016073263825
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02016073263825
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02016073263825
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02016073263825
-0.1,0,0.1,0.3,12,146,47,1,147,NA,2006.47826086957,NA,2.9999833214595
-0.1,0,0.1,0.3,12,146,47,2,147,NA,2006.47826086957,NA,2.9999833214595
-0.1,0,0.1,0.3,12,146,47,3,147,NA,2006.47826086957,NA,2.9999833214595
-0.1,0,0.1,0.3,12,146,47,4,147,NA,2006.47826086957,NA,2.9999833214595
-0.1,0,0.1,0.3,12,146,47,5,147,NA,2006.47826086957,NA,2.9999833214595
-0.1,0,0.1,0.3,12,146,47,6,147,53,2006.47826086957,2006.69565217391,2.9999833214595
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32022111513512
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32022111513512
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32022111513512
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32022111513512
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32022111513512
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32022111513512
-0.5,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71883703545056
-0.5,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71883703545056
-0.5,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71883703545056
-0.5,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71883703545056
-0.5,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71883703545056
-0.5,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71883703545056
-0.4,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61539524041141
-0.4,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61539524041141
-0.4,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61539524041141
-0.4,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61539524041141
-0.4,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61539524041141
-0.4,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61539524041141
-0.3,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74359286254218
-0.3,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74359286254218
-0.3,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74359286254218
-0.3,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74359286254218
-0.3,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74359286254218
-0.3,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74359286254218
-0.2,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45303954488506
-0.2,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45303954488506
-0.2,0.5,0.1152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45303954488506
-0.2,0.5,0.1152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45303954488506
-0.2,0.5,0.1152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45303954488506
-0.2,0.5,0.1152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45303954488506
-0.1,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58848874632752
-0.1,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58848874632752
-0.1,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58848874632752
-0.1,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58848874632752
-0.1,0.5,0.1154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58848874632752
-0.1,0.5,0.1154,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.58848874632752
0,0.5,0.1141,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.67378354947840
0,0.5,0.1141,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.67378354947840
0,0.5,0.1141,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.67378354947840
0,0.5,0.1141,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.67378354947840
0,0.5,0.1141,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.67378354947840
0,0.5,0.1141,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.67378354947840
-0.5,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39520632377192
-0.5,1,0.125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39520632377192
-0.5,1,0.125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39520632377192
-0.5,1,0.125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39520632377192
-0.5,1,0.125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39520632377192
-0.5,1,0.125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39520632377192
-0.4,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4664454605027
-0.4,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4664454605027
-0.4,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4664454605027
-0.4,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4664454605027
-0.4,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4664454605027
-0.4,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4664454605027
-0.3,1,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25483879702838
-0.3,1,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25483879702838
-0.3,1,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25483879702838
-0.3,1,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25483879702838
-0.3,1,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25483879702838
-0.3,1,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25483879702838
-0.2,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63195773747789
-0.2,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63195773747789
-0.2,1,0.1251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63195773747789
-0.2,1,0.1251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63195773747789
-0.2,1,0.1251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63195773747789
-0.2,1,0.1251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63195773747789
-0.1,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42667272870856
-0.1,1,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42667272870856
-0.1,1,0.1285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42667272870856
-0.1,1,0.1285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42667272870856
-0.1,1,0.1285,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42667272870856
-0.1,1,0.1285,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42667272870856
0,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30032099742190
0,1,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30032099742190
0,1,0.1275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30032099742190
0,1,0.1275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30032099742190
0,1,0.1275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30032099742190
0,1,0.1275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30032099742190
-0.5,1.5,0.1358,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02562043707191
-0.5,1.5,0.1358,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02562043707191
-0.5,1.5,0.1358,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02562043707191
-0.5,1.5,0.1358,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02562043707191
-0.5,1.5,0.1358,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02562043707191
-0.5,1.5,0.1358,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02562043707191
-0.4,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38624493500592
-0.4,1.5,0.1385,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38624493500592
-0.4,1.5,0.1385,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38624493500592
-0.4,1.5,0.1385,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38624493500592
-0.4,1.5,0.1385,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38624493500592
-0.4,1.5,0.1385,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38624493500592
-0.3,1.5,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94626053869527
-0.3,1.5,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94626053869527
-0.3,1.5,0.1513,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94626053869527
-0.3,1.5,0.1513,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94626053869527
-0.3,1.5,0.1513,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94626053869527
-0.3,1.5,0.1513,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94626053869527
-0.2,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25407310581138
-0.2,1.5,0.1359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25407310581138
-0.2,1.5,0.1359,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25407310581138
-0.2,1.5,0.1359,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25407310581138
-0.2,1.5,0.1359,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25407310581138
-0.2,1.5,0.1359,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25407310581138
-0.1,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97038897925938
-0.1,1.5,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97038897925938
-0.1,1.5,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97038897925938
-0.1,1.5,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97038897925938
-0.1,1.5,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97038897925938
-0.1,1.5,0.1473,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97038897925938
0,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24358653867083
0,1.5,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24358653867083
0,1.5,0.1352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24358653867083
0,1.5,0.1352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24358653867083
0,1.5,0.1352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24358653867083
0,1.5,0.1352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24358653867083
-0.5,2,0.1689,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.55611313247670
-0.5,2,0.1689,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.55611313247670
-0.5,2,0.1689,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.55611313247670
-0.5,2,0.1689,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.55611313247670
-0.5,2,0.1689,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.55611313247670
-0.5,2,0.1689,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.55611313247670
-0.4,2,0.1458,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96167477937673
-0.4,2,0.1458,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96167477937673
-0.4,2,0.1458,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96167477937673
-0.4,2,0.1458,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96167477937673
-0.4,2,0.1458,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96167477937673
-0.4,2,0.1458,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96167477937673
-0.3,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24920691028616
-0.3,2,0.1462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24920691028616
-0.3,2,0.1462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24920691028616
-0.3,2,0.1462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24920691028616
-0.3,2,0.1462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24920691028616
-0.3,2,0.1462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24920691028616
-0.2,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02793124508137
-0.2,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02793124508137
-0.2,2,0.1544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02793124508137
-0.2,2,0.1544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02793124508137
-0.2,2,0.1544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02793124508137
-0.2,2,0.1544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02793124508137
-0.1,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45675850583783
-0.1,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45675850583783
-0.1,2,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45675850583783
-0.1,2,0.1512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45675850583783
-0.1,2,0.1512,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45675850583783
-0.1,2,0.1512,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45675850583783
0,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97334339130589
0,2,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97334339130589
0,2,0.1469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97334339130589
0,2,0.1469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97334339130589
0,2,0.1469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97334339130589
0,2,0.1469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97334339130589
-0.5,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92842087272782
-0.5,2.5,0.1656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92842087272782
-0.5,2.5,0.1656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92842087272782
-0.5,2.5,0.1656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92842087272782
-0.5,2.5,0.1656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92842087272782
-0.5,2.5,0.1656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92842087272782
-0.4,2.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02035863265191
-0.4,2.5,0.1609,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02035863265191
-0.4,2.5,0.1609,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02035863265191
-0.4,2.5,0.1609,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02035863265191
-0.4,2.5,0.1609,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02035863265191
-0.4,2.5,0.1609,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02035863265191
-0.3,2.5,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78684455614975
-0.3,2.5,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78684455614975
-0.3,2.5,0.181,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78684455614975
-0.3,2.5,0.181,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78684455614975
-0.3,2.5,0.181,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78684455614975
-0.3,2.5,0.181,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78684455614975
-0.2,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87574556670857
-0.2,2.5,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87574556670857
-0.2,2.5,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87574556670857
-0.2,2.5,0.1594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87574556670857
-0.2,2.5,0.1594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87574556670857
-0.2,2.5,0.1594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87574556670857
-0.1,2.5,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79972160413057
-0.1,2.5,0.1681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79972160413057
-0.1,2.5,0.1681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79972160413057
-0.1,2.5,0.1681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79972160413057
-0.1,2.5,0.1681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79972160413057
-0.1,2.5,0.1681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79972160413057
0,2.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72067543762536
0,2.5,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72067543762536
0,2.5,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72067543762536
0,2.5,0.1761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72067543762536
0,2.5,0.1761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72067543762536
0,2.5,0.1761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72067543762536
-0.5,3,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19222257256846
-0.5,3,0.1812,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19222257256846
-0.5,3,0.1812,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19222257256846
-0.5,3,0.1812,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19222257256846
