"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1827,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.833271151578361
-0.2,3.5,0.1827,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.833271151578361
-0.1,3.5,0.1988,0.1,12,146,92,1,147,NA,2006.47826086957,NA,0.565947691589918
-0.1,3.5,0.1988,0.1,12,146,92,2,147,NA,2006.47826086957,NA,0.565947691589918
-0.1,3.5,0.1988,0.1,12,146,92,3,147,NA,2006.47826086957,NA,0.565947691589918
-0.1,3.5,0.1988,0.1,12,146,92,4,147,NA,2006.47826086957,NA,0.565947691589918
-0.1,3.5,0.1988,0.1,12,146,92,5,147,NA,2006.47826086957,NA,0.565947691589918
-0.1,3.5,0.1988,0.1,12,146,92,6,147,NA,2006.47826086957,NA,0.565947691589918
0,3.5,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.886231895217902
0,3.5,0.2072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.886231895217902
0,3.5,0.2072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.886231895217902
0,3.5,0.2072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.886231895217902
0,3.5,0.2072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.886231895217902
0,3.5,0.2072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.886231895217902
-0.5,4,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824480018736626
-0.5,4,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824480018736626
-0.5,4,0.2115,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.824480018736626
-0.5,4,0.2115,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.824480018736626
-0.5,4,0.2115,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.824480018736626
-0.5,4,0.2115,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.824480018736626
-0.4,4,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83569511537311
-0.4,4,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83569511537311
-0.4,4,0.2372,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.83569511537311
-0.4,4,0.2372,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.83569511537311
-0.4,4,0.2372,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.83569511537311
-0.4,4,0.2372,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.83569511537311
-0.3,4,0.2026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628183081110914
-0.3,4,0.2026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628183081110914
-0.3,4,0.2026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628183081110914
-0.3,4,0.2026,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.628183081110914
-0.3,4,0.2026,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.628183081110914
-0.3,4,0.2026,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.628183081110914
-0.2,4,0.2661,0.1,12,146,124,1,147,NA,2006.47826086957,NA,0.559017888789646
-0.2,4,0.2661,0.1,12,146,124,2,147,NA,2006.47826086957,NA,0.559017888789646
-0.2,4,0.2661,0.1,12,146,124,3,147,NA,2006.47826086957,NA,0.559017888789646
-0.2,4,0.2661,0.1,12,146,124,4,147,NA,2006.47826086957,NA,0.559017888789646
-0.2,4,0.2661,0.1,12,146,124,5,147,129,2006.47826086957,2006.65217391304,0.559017888789646
-0.2,4,0.2661,0.1,12,146,124,6,147,129,2006.47826086957,2006.65217391304,0.559017888789646
-0.1,4,0.2081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789721104562378
-0.1,4,0.2081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789721104562378
-0.1,4,0.2081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789721104562378
-0.1,4,0.2081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789721104562378
-0.1,4,0.2081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789721104562378
-0.1,4,0.2081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.789721104562378
0,4,0.2123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648952291786236
0,4,0.2123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648952291786236
0,4,0.2123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648952291786236
0,4,0.2123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648952291786236
0,4,0.2123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648952291786236
0,4,0.2123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648952291786236
-0.5,4.5,0.284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575382795461488
-0.5,4.5,0.284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575382795461488
-0.5,4.5,0.284,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.575382795461488
-0.5,4.5,0.284,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.575382795461488
-0.5,4.5,0.284,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.575382795461488
-0.5,4.5,0.284,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.575382795461488
-0.4,4.5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621171861488749
-0.4,4.5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621171861488749
-0.4,4.5,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621171861488749
-0.4,4.5,0.2724,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621171861488749
-0.4,4.5,0.2724,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621171861488749
-0.4,4.5,0.2724,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621171861488749
-0.3,4.5,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475780212025005
-0.3,4.5,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475780212025005
-0.3,4.5,0.2774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475780212025005
-0.3,4.5,0.2774,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.475780212025005
-0.3,4.5,0.2774,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.475780212025005
-0.3,4.5,0.2774,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.475780212025005
-0.2,4.5,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696926131675662
-0.2,4.5,0.2315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696926131675662
-0.2,4.5,0.2315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696926131675662
-0.2,4.5,0.2315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696926131675662
-0.2,4.5,0.2315,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.696926131675662
-0.2,4.5,0.2315,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.696926131675662
-0.1,4.5,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551355771119674
-0.1,4.5,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551355771119674
-0.1,4.5,0.2468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551355771119674
-0.1,4.5,0.2468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551355771119674
-0.1,4.5,0.2468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551355771119674
-0.1,4.5,0.2468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551355771119674
0,4.5,0.2184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838096212690557
0,4.5,0.2184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838096212690557
0,4.5,0.2184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.838096212690557
0,4.5,0.2184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.838096212690557
0,4.5,0.2184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.838096212690557
0,4.5,0.2184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.838096212690557
-0.5,5,0.2323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573347183127728
-0.5,5,0.2323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573347183127728
-0.5,5,0.2323,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.573347183127728
-0.5,5,0.2323,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.573347183127728
-0.5,5,0.2323,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.573347183127728
-0.5,5,0.2323,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.573347183127728
-0.4,5,0.2653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74126122912596
-0.4,5,0.2653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74126122912596
-0.4,5,0.2653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74126122912596
-0.4,5,0.2653,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.74126122912596
-0.4,5,0.2653,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.74126122912596
-0.4,5,0.2653,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.74126122912596
-0.3,5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727615195352105
-0.3,5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727615195352105
-0.3,5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727615195352105
-0.3,5,0.2576,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.727615195352105
-0.3,5,0.2576,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.727615195352105
-0.3,5,0.2576,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.727615195352105
-0.2,5,0.2586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731705491617327
-0.2,5,0.2586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731705491617327
-0.2,5,0.2586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731705491617327
-0.2,5,0.2586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731705491617327
-0.2,5,0.2586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731705491617327
-0.2,5,0.2586,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.731705491617327
-0.1,5,0.2566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850261667464572
-0.1,5,0.2566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850261667464572
-0.1,5,0.2566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850261667464572
-0.1,5,0.2566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.850261667464572
-0.1,5,0.2566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.850261667464572
-0.1,5,0.2566,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.850261667464572
0,5,0.2993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678944631261946
0,5,0.2993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678944631261946
0,5,0.2993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678944631261946
0,5,0.2993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678944631261946
0,5,0.2993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678944631261946
0,5,0.2993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678944631261946
-0.5,5.5,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732735152765743
-0.5,5.5,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732735152765743
-0.5,5.5,0.3234,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.732735152765743
-0.5,5.5,0.3234,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.732735152765743
-0.5,5.5,0.3234,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.732735152765743
-0.5,5.5,0.3234,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.732735152765743
-0.4,5.5,0.2373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67221914158698
-0.4,5.5,0.2373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67221914158698
-0.4,5.5,0.2373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67221914158698
-0.4,5.5,0.2373,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67221914158698
-0.4,5.5,0.2373,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67221914158698
-0.4,5.5,0.2373,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67221914158698
-0.3,5.5,0.2487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687448330150209
-0.3,5.5,0.2487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687448330150209
-0.3,5.5,0.2487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687448330150209
-0.3,5.5,0.2487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687448330150209
-0.3,5.5,0.2487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687448330150209
-0.3,5.5,0.2487,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.687448330150209
-0.2,5.5,0.2792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681908183210264
-0.2,5.5,0.2792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681908183210264
-0.2,5.5,0.2792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681908183210264
-0.2,5.5,0.2792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681908183210264
-0.2,5.5,0.2792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681908183210264
-0.2,5.5,0.2792,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.681908183210264
-0.1,5.5,0.2806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59688852996936
-0.1,5.5,0.2806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59688852996936
-0.1,5.5,0.2806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59688852996936
-0.1,5.5,0.2806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59688852996936
-0.1,5.5,0.2806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59688852996936
-0.1,5.5,0.2806,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59688852996936
0,5.5,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512379924755186
0,5.5,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512379924755186
0,5.5,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512379924755186
0,5.5,0.3051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512379924755186
0,5.5,0.3051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512379924755186
0,5.5,0.3051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512379924755186
-0.5,6,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571682030981423
-0.5,6,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571682030981423
-0.5,6,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571682030981423
-0.5,6,0.3529,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.571682030981423
-0.5,6,0.3529,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.571682030981423
-0.5,6,0.3529,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.571682030981423
-0.4,6,0.3083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527878017400117
-0.4,6,0.3083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527878017400117
-0.4,6,0.3083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527878017400117
-0.4,6,0.3083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527878017400117
-0.4,6,0.3083,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.527878017400117
-0.4,6,0.3083,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.527878017400117
-0.3,6,0.3188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708571725559637
-0.3,6,0.3188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708571725559637
-0.3,6,0.3188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708571725559637
-0.3,6,0.3188,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.708571725559637
-0.3,6,0.3188,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.708571725559637
-0.3,6,0.3188,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.708571725559637
-0.2,6,0.2972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766601050807448
-0.2,6,0.2972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766601050807448
-0.2,6,0.2972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766601050807448
-0.2,6,0.2972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766601050807448
-0.2,6,0.2972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766601050807448
-0.2,6,0.2972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766601050807448
-0.1,6,0.3099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675866150731266
-0.1,6,0.3099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675866150731266
-0.1,6,0.3099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675866150731266
-0.1,6,0.3099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675866150731266
-0.1,6,0.3099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675866150731266
-0.1,6,0.3099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675866150731266
0,6,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415868969611106
0,6,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415868969611106
0,6,0.3852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415868969611106
0,6,0.3852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415868969611106
0,6,0.3852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415868969611106
0,6,0.3852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415868969611106
-0.5,6.5,0.3551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715773459653551
-0.5,6.5,0.3551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715773459653551
-0.5,6.5,0.3551,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.715773459653551
-0.5,6.5,0.3551,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.715773459653551
-0.5,6.5,0.3551,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.715773459653551
-0.5,6.5,0.3551,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.715773459653551
-0.4,6.5,0.346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498493710755673
-0.4,6.5,0.346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498493710755673
-0.4,6.5,0.346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498493710755673
-0.4,6.5,0.346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498493710755673
-0.4,6.5,0.346,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.498493710755673
-0.4,6.5,0.346,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.498493710755673
-0.3,6.5,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618054995598065
-0.3,6.5,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618054995598065
-0.3,6.5,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618054995598065
-0.3,6.5,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618054995598065
-0.3,6.5,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618054995598065
-0.3,6.5,0.3627,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.618054995598065
-0.2,6.5,0.3428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477778280738748
-0.2,6.5,0.3428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477778280738748
-0.2,6.5,0.3428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477778280738748
-0.2,6.5,0.3428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477778280738748
-0.2,6.5,0.3428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477778280738748
-0.2,6.5,0.3428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477778280738748
-0.1,6.5,0.3285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608390366069585
-0.1,6.5,0.3285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608390366069585
-0.1,6.5,0.3285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608390366069585
-0.1,6.5,0.3285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608390366069585
-0.1,6.5,0.3285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608390366069585
-0.1,6.5,0.3285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608390366069585
0,6.5,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550511647073041
0,6.5,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550511647073041
0,6.5,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550511647073041
0,6.5,0.3323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550511647073041
0,6.5,0.3323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550511647073041
0,6.5,0.3323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550511647073041
-0.5,7,0.3583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562645444331244
-0.5,7,0.3583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562645444331244
-0.5,7,0.3583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562645444331244
-0.5,7,0.3583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562645444331244
-0.5,7,0.3583,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.562645444331244
-0.5,7,0.3583,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.562645444331244
-0.4,7,0.3569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512128411540951
-0.4,7,0.3569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512128411540951
-0.4,7,0.3569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512128411540951
-0.4,7,0.3569,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.512128411540951
-0.4,7,0.3569,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.512128411540951
-0.4,7,0.3569,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.512128411540951
-0.3,7,0.4255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546413061611311
-0.3,7,0.4255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546413061611311
-0.3,7,0.4255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546413061611311
-0.3,7,0.4255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546413061611311
-0.3,7,0.4255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546413061611311
-0.3,7,0.4255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546413061611311
-0.2,7,0.312,0.1,12,146,130,1,147,NA,2006.47826086957,NA,0.648862317406346
-0.2,7,0.312,0.1,12,146,130,2,147,NA,2006.47826086957,NA,0.648862317406346
-0.2,7,0.312,0.1,12,146,130,3,147,NA,2006.47826086957,NA,0.648862317406346
-0.2,7,0.312,0.1,12,146,130,4,147,NA,2006.47826086957,NA,0.648862317406346
-0.2,7,0.312,0.1,12,146,130,5,147,NA,2006.47826086957,NA,0.648862317406346
-0.2,7,0.312,0.1,12,146,130,6,147,NA,2006.47826086957,NA,0.648862317406346
-0.1,7,0.3056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651325778174129
-0.1,7,0.3056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651325778174129
-0.1,7,0.3056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651325778174129
-0.1,7,0.3056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651325778174129
-0.1,7,0.3056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651325778174129
-0.1,7,0.3056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651325778174129
0,7,0.4116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401359956135208
0,7,0.4116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401359956135208
0,7,0.4116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401359956135208
0,7,0.4116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401359956135208
0,7,0.4116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.401359956135208
0,7,0.4116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.401359956135208
-0.5,7.5,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606770898382249
-0.5,7.5,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606770898382249
-0.5,7.5,0.3782,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.606770898382249
-0.5,7.5,0.3782,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.606770898382249
-0.5,7.5,0.3782,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.606770898382249
-0.5,7.5,0.3782,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.606770898382249
-0.4,7.5,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512226389524034
-0.4,7.5,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512226389524034
-0.4,7.5,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512226389524034
-0.4,7.5,0.3685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512226389524034
-0.4,7.5,0.3685,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.512226389524034
-0.4,7.5,0.3685,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.512226389524034
-0.3,7.5,0.3436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556585546114867
-0.3,7.5,0.3436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556585546114867
-0.3,7.5,0.3436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556585546114867
