"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519726959732465
-0.3,7.5,0.3904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519726959732465
-0.3,7.5,0.3904,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.519726959732465
-0.2,7.5,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621439192811325
-0.2,7.5,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621439192811325
-0.2,7.5,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621439192811325
-0.2,7.5,0.3331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621439192811325
-0.2,7.5,0.3331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621439192811325
-0.2,7.5,0.3331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621439192811325
-0.1,7.5,0.3892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623525181128312
-0.1,7.5,0.3892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623525181128312
-0.1,7.5,0.3892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623525181128312
-0.1,7.5,0.3892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623525181128312
-0.1,7.5,0.3892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623525181128312
-0.1,7.5,0.3892,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623525181128312
0,7.5,0.4417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.357196169645771
0,7.5,0.4417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.357196169645771
0,7.5,0.4417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.357196169645771
0,7.5,0.4417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.357196169645771
0,7.5,0.4417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.357196169645771
0,7.5,0.4417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.357196169645771
-0.5,8,0.46,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607900241006452
-0.5,8,0.46,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607900241006452
-0.5,8,0.46,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607900241006452
-0.5,8,0.46,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607900241006452
-0.5,8,0.46,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607900241006452
-0.5,8,0.46,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607900241006452
-0.4,8,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618755856785145
-0.4,8,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618755856785145
-0.4,8,0.3522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618755856785145
-0.4,8,0.3522,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618755856785145
-0.4,8,0.3522,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618755856785145
-0.4,8,0.3522,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618755856785145
-0.3,8,0.4215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609467217079659
-0.3,8,0.4215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609467217079659
-0.3,8,0.4215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609467217079659
-0.3,8,0.4215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609467217079659
-0.3,8,0.4215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609467217079659
-0.3,8,0.4215,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.609467217079659
-0.2,8,0.4515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468645186596874
-0.2,8,0.4515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468645186596874
-0.2,8,0.4515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468645186596874
-0.2,8,0.4515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468645186596874
-0.2,8,0.4515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468645186596874
-0.2,8,0.4515,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468645186596874
-0.1,8,0.5113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733602121546209
-0.1,8,0.5113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733602121546209
-0.1,8,0.5113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733602121546209
-0.1,8,0.5113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733602121546209
-0.1,8,0.5113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733602121546209
-0.1,8,0.5113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733602121546209
0,8,0.4095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812317361411461
0,8,0.4095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812317361411461
0,8,0.4095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812317361411461
0,8,0.4095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812317361411461
0,8,0.4095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812317361411461
0,8,0.4095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812317361411461
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29505128025694
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29505128025694
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29505128025694
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29505128025694
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29505128025694
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29505128025694
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01021122391613
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01021122391613
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01021122391613
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01021122391613
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01021122391613
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01021122391613
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29682988164450
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29682988164450
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29682988164450
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29682988164450
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29682988164450
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29682988164450
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31675931492755
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31675931492755
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31675931492755
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31675931492755
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31675931492755
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31675931492755
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98392107027771
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98392107027771
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98392107027771
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98392107027771
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98392107027771
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98392107027771
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146022
-0.5,0.5,0.1148,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57420936764886
-0.5,0.5,0.1148,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57420936764886
-0.5,0.5,0.1148,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57420936764886
-0.5,0.5,0.1148,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57420936764886
-0.5,0.5,0.1148,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57420936764886
-0.5,0.5,0.1148,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57420936764886
-0.4,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34516800103949
-0.4,0.5,0.1167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34516800103949
-0.4,0.5,0.1167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34516800103949
-0.4,0.5,0.1167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34516800103949
-0.4,0.5,0.1167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34516800103949
-0.4,0.5,0.1167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34516800103949
-0.3,0.5,0.1194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5303003942199
-0.3,0.5,0.1194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5303003942199
-0.3,0.5,0.1194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5303003942199
-0.3,0.5,0.1194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5303003942199
-0.3,0.5,0.1194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5303003942199
-0.3,0.5,0.1194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5303003942199
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53694586117284
-0.2,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53694586117284
-0.2,0.5,0.1147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53694586117284
-0.2,0.5,0.1147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53694586117284
-0.2,0.5,0.1147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53694586117284
-0.2,0.5,0.1147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53694586117284
-0.1,0.5,0.1118,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.58592942981202
-0.1,0.5,0.1118,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.58592942981202
-0.1,0.5,0.1118,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.58592942981202
-0.1,0.5,0.1118,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.58592942981202
-0.1,0.5,0.1118,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.58592942981202
-0.1,0.5,0.1118,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.58592942981202
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68170062691004
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68170062691004
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68170062691004
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68170062691004
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68170062691004
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68170062691004
-0.5,1,0.1276,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.07785535333811
-0.5,1,0.1276,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.07785535333811
-0.5,1,0.1276,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.07785535333811
-0.5,1,0.1276,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.07785535333811
-0.5,1,0.1276,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.07785535333811
-0.5,1,0.1276,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.07785535333811
-0.4,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32480860917786
-0.4,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32480860917786
-0.4,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32480860917786
-0.4,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32480860917786
-0.4,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32480860917786
-0.4,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32480860917786
-0.3,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50302799162418
-0.3,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50302799162418
-0.3,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50302799162418
-0.3,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50302799162418
-0.3,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50302799162418
-0.3,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50302799162418
-0.2,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39629572000224
-0.2,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39629572000224
-0.2,1,0.1266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39629572000224
-0.2,1,0.1266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39629572000224
-0.2,1,0.1266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39629572000224
-0.2,1,0.1266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39629572000224
-0.1,1,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09537948575534
-0.1,1,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09537948575534
-0.1,1,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09537948575534
-0.1,1,0.134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09537948575534
-0.1,1,0.134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09537948575534
-0.1,1,0.134,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09537948575534
0,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38826848316091
0,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38826848316091
0,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38826848316091
0,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38826848316091
0,1,0.1276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38826848316091
0,1,0.1276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38826848316091
-0.5,1.5,0.1361,0.3,12,146,82,1,147,83,2006.47826086957,2006.47826086957,2.24709319480482
-0.5,1.5,0.1361,0.3,12,146,82,2,147,83,2006.47826086957,2006.47826086957,2.24709319480482
-0.5,1.5,0.1361,0.3,12,146,82,3,147,83,2006.47826086957,2006.47826086957,2.24709319480482
-0.5,1.5,0.1361,0.3,12,146,82,4,147,83,2006.47826086957,2006.47826086957,2.24709319480482
-0.5,1.5,0.1361,0.3,12,146,82,5,147,83,2006.47826086957,2006.47826086957,2.24709319480482
-0.5,1.5,0.1361,0.3,12,146,82,6,147,83,2006.47826086957,2006.47826086957,2.24709319480482
-0.4,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06505411917666
-0.4,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06505411917666
-0.4,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06505411917666
-0.4,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06505411917666
-0.4,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06505411917666
-0.4,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06505411917666
-0.3,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21053867411467
-0.3,1.5,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21053867411467
-0.3,1.5,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21053867411467
-0.3,1.5,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21053867411467
-0.3,1.5,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21053867411467
-0.3,1.5,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21053867411467
-0.2,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95195963457944
-0.2,1.5,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95195963457944
-0.2,1.5,0.1406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95195963457944
-0.2,1.5,0.1406,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95195963457944
-0.2,1.5,0.1406,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95195963457944
-0.2,1.5,0.1406,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95195963457944
-0.1,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24063114713901
-0.1,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24063114713901
-0.1,1.5,0.137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24063114713901
-0.1,1.5,0.137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24063114713901
-0.1,1.5,0.137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24063114713901
-0.1,1.5,0.137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24063114713901
0,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82074755068498
0,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82074755068498
0,1.5,0.1381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82074755068498
0,1.5,0.1381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82074755068498
0,1.5,0.1381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82074755068498
0,1.5,0.1381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82074755068498
-0.5,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18579488988561
-0.5,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18579488988561
-0.5,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18579488988561
-0.5,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18579488988561
-0.5,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18579488988561
-0.5,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18579488988561
-0.4,2,0.1474,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.15265145219776
-0.4,2,0.1474,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.15265145219776
-0.4,2,0.1474,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.15265145219776
-0.4,2,0.1474,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.15265145219776
-0.4,2,0.1474,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.15265145219776
-0.4,2,0.1474,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.15265145219776
-0.3,2,0.1421,0.3,12,146,63,1,147,NA,2006.47826086957,NA,2.33329095251123
-0.3,2,0.1421,0.3,12,146,63,2,147,65,2006.47826086957,2006.52173913043,2.33329095251123
-0.3,2,0.1421,0.3,12,146,63,3,147,65,2006.47826086957,2006.52173913043,2.33329095251123
-0.3,2,0.1421,0.3,12,146,63,4,147,65,2006.47826086957,2006.52173913043,2.33329095251123
-0.3,2,0.1421,0.3,12,146,63,5,147,65,2006.47826086957,2006.52173913043,2.33329095251123
-0.3,2,0.1421,0.3,12,146,63,6,147,65,2006.47826086957,2006.52173913043,2.33329095251123
-0.2,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06145358319122
-0.2,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06145358319122
-0.2,2,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06145358319122
-0.2,2,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06145358319122
-0.2,2,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06145358319122
-0.2,2,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06145358319122
-0.1,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16382053964926
-0.1,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16382053964926
-0.1,2,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16382053964926
-0.1,2,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16382053964926
-0.1,2,0.1476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16382053964926
-0.1,2,0.1476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16382053964926
0,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77780005233825
0,2,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77780005233825
0,2,0.1579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77780005233825
0,2,0.1579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77780005233825
0,2,0.1579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77780005233825
0,2,0.1579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77780005233825
-0.5,2.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67931447403553
-0.5,2.5,0.173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67931447403553
-0.5,2.5,0.173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67931447403553
-0.5,2.5,0.173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67931447403553
-0.5,2.5,0.173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67931447403553
-0.5,2.5,0.173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67931447403553
-0.4,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86302814335884
-0.4,2.5,0.1662,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86302814335884
-0.4,2.5,0.1662,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86302814335884
-0.4,2.5,0.1662,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86302814335884
-0.4,2.5,0.1662,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86302814335884
-0.4,2.5,0.1662,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86302814335884
-0.3,2.5,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61016810362726
-0.3,2.5,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61016810362726
-0.3,2.5,0.1933,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61016810362726
-0.3,2.5,0.1933,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61016810362726
-0.3,2.5,0.1933,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61016810362726
-0.3,2.5,0.1933,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61016810362726
-0.2,2.5,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86133608402133
-0.2,2.5,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86133608402133
-0.2,2.5,0.1522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86133608402133
-0.2,2.5,0.1522,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86133608402133
-0.2,2.5,0.1522,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86133608402133
-0.2,2.5,0.1522,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86133608402133
-0.1,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73501662533087
-0.1,2.5,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73501662533087
-0.1,2.5,0.1636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73501662533087
-0.1,2.5,0.1636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73501662533087
-0.1,2.5,0.1636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73501662533087
-0.1,2.5,0.1636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73501662533087
0,2.5,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97010597650051
0,2.5,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97010597650051
0,2.5,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97010597650051
0,2.5,0.1762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97010597650051
0,2.5,0.1762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97010597650051
0,2.5,0.1762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97010597650051
-0.5,3,0.1937,0.3,12,146,110,1,147,NA,2006.47826086957,NA,1.54505689571312
-0.5,3,0.1937,0.3,12,146,110,2,147,112,2006.47826086957,2006.52173913043,1.54505689571312
-0.5,3,0.1937,0.3,12,146,110,3,147,112,2006.47826086957,2006.52173913043,1.54505689571312
-0.5,3,0.1937,0.3,12,146,110,4,147,112,2006.47826086957,2006.52173913043,1.54505689571312
