"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509580957977026
-0.3,7.5,0.4254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509580957977026
-0.2,7.5,0.4993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412862925785155
-0.2,7.5,0.4993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412862925785155
-0.2,7.5,0.4993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412862925785155
-0.2,7.5,0.4993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412862925785155
-0.2,7.5,0.4993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412862925785155
-0.2,7.5,0.4993,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.412862925785155
-0.1,7.5,0.3626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60007295595764
-0.1,7.5,0.3626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60007295595764
-0.1,7.5,0.3626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60007295595764
-0.1,7.5,0.3626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60007295595764
-0.1,7.5,0.3626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60007295595764
-0.1,7.5,0.3626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60007295595764
0,7.5,0.379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439524675905178
0,7.5,0.379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439524675905178
0,7.5,0.379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439524675905178
0,7.5,0.379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439524675905178
0,7.5,0.379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439524675905178
0,7.5,0.379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439524675905178
-0.5,8,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77918219524318
-0.5,8,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77918219524318
-0.5,8,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77918219524318
-0.5,8,0.3946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77918219524318
-0.5,8,0.3946,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.77918219524318
-0.5,8,0.3946,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.77918219524318
-0.4,8,0.4512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40803075946181
-0.4,8,0.4512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40803075946181
-0.4,8,0.4512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40803075946181
-0.4,8,0.4512,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.40803075946181
-0.4,8,0.4512,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.40803075946181
-0.4,8,0.4512,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.40803075946181
-0.3,8,0.344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470364513963222
-0.3,8,0.344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470364513963222
-0.3,8,0.344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470364513963222
-0.3,8,0.344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470364513963222
-0.3,8,0.344,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.470364513963222
-0.3,8,0.344,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.470364513963222
-0.2,8,0.4043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52608866576032
-0.2,8,0.4043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52608866576032
-0.2,8,0.4043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52608866576032
-0.2,8,0.4043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52608866576032
-0.2,8,0.4043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52608866576032
-0.2,8,0.4043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52608866576032
-0.1,8,0.3962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76175377186677
-0.1,8,0.3962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76175377186677
-0.1,8,0.3962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76175377186677
-0.1,8,0.3962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76175377186677
-0.1,8,0.3962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76175377186677
-0.1,8,0.3962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76175377186677
0,8,0.4108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582611748672726
0,8,0.4108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582611748672726
0,8,0.4108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582611748672726
0,8,0.4108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582611748672726
0,8,0.4108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582611748672726
0,8,0.4108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582611748672726
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145976
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145976
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145976
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145976
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145976
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145976
-0.4,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.33239731399360
-0.4,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.33239731399360
-0.4,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.33239731399360
-0.4,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.33239731399360
-0.4,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.33239731399360
-0.4,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.33239731399360
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99993190010536
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99993190010536
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99993190010536
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99993190010536
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99993190010536
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99993190010536
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04421226581326
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04421226581326
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04421226581326
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04421226581326
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04421226581326
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04421226581326
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145998
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145998
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145998
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145998
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145998
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145998
0,0,0.1,0.3,12,146,13,1,147,NA,2006.47826086957,NA,2.29756883525388
0,0,0.1,0.3,12,146,13,2,147,15,2006.47826086957,2006.52173913043,2.29756883525388
0,0,0.1,0.3,12,146,13,3,147,15,2006.47826086957,2006.52173913043,2.29756883525388
0,0,0.1,0.3,12,146,13,4,147,15,2006.47826086957,2006.52173913043,2.29756883525388
0,0,0.1,0.3,12,146,13,5,147,15,2006.47826086957,2006.52173913043,2.29756883525388
0,0,0.1,0.3,12,146,13,6,147,15,2006.47826086957,2006.52173913043,2.29756883525388
-0.5,0.5,0.1104,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.7746462849838
-0.5,0.5,0.1104,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.7746462849838
-0.5,0.5,0.1104,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.7746462849838
-0.5,0.5,0.1104,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.7746462849838
-0.5,0.5,0.1104,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.7746462849838
-0.5,0.5,0.1104,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.7746462849838
-0.4,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59527069819028
-0.4,0.5,0.1163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59527069819028
-0.4,0.5,0.1163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59527069819028
-0.4,0.5,0.1163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59527069819028
-0.4,0.5,0.1163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59527069819028
-0.4,0.5,0.1163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59527069819028
-0.3,0.5,0.1194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40780596075989
-0.3,0.5,0.1194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40780596075989
-0.3,0.5,0.1194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40780596075989
-0.3,0.5,0.1194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40780596075989
-0.3,0.5,0.1194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40780596075989
-0.3,0.5,0.1194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40780596075989
-0.2,0.5,0.1139,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.69269999305398
-0.2,0.5,0.1139,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.69269999305398
-0.2,0.5,0.1139,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.69269999305398
-0.2,0.5,0.1139,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.69269999305398
-0.2,0.5,0.1139,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.69269999305398
-0.2,0.5,0.1139,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.69269999305398
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34081455389380
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34081455389380
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34081455389380
-0.1,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34081455389380
-0.1,0.5,0.1121,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34081455389380
-0.1,0.5,0.1121,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34081455389380
0,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60925839862733
0,0.5,0.1168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60925839862733
0,0.5,0.1168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60925839862733
0,0.5,0.1168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60925839862733
0,0.5,0.1168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60925839862733
0,0.5,0.1168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60925839862733
-0.5,1,0.1267,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34603837724701
-0.5,1,0.1267,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34603837724701
-0.5,1,0.1267,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34603837724701
-0.5,1,0.1267,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34603837724701
-0.5,1,0.1267,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34603837724701
-0.5,1,0.1267,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34603837724701
-0.4,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49485548528582
-0.4,1,0.1299,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49485548528582
-0.4,1,0.1299,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49485548528582
-0.4,1,0.1299,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49485548528582
-0.4,1,0.1299,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49485548528582
-0.4,1,0.1299,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49485548528582
-0.3,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39668901195788
-0.3,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39668901195788
-0.3,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39668901195788
-0.3,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39668901195788
-0.3,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39668901195788
-0.3,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39668901195788
-0.2,1,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17942041603805
-0.2,1,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17942041603805
-0.2,1,0.1326,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17942041603805
-0.2,1,0.1326,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17942041603805
-0.2,1,0.1326,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17942041603805
-0.2,1,0.1326,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17942041603805
-0.1,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32454813465687
-0.1,1,0.1271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32454813465687
-0.1,1,0.1271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32454813465687
-0.1,1,0.1271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32454813465687
-0.1,1,0.1271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32454813465687
-0.1,1,0.1271,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32454813465687
0,1,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37362113581364
0,1,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37362113581364
0,1,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37362113581364
0,1,0.1353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37362113581364
0,1,0.1353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37362113581364
0,1,0.1353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37362113581364
-0.5,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08202305917409
-0.5,1.5,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08202305917409
-0.5,1.5,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08202305917409
-0.5,1.5,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08202305917409
-0.5,1.5,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08202305917409
-0.5,1.5,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08202305917409
-0.4,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92796838245467
-0.4,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92796838245467
-0.4,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92796838245467
-0.4,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92796838245467
-0.4,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92796838245467
-0.4,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92796838245467
-0.3,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92834609795186
-0.3,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92834609795186
-0.3,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92834609795186
-0.3,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92834609795186
-0.3,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92834609795186
-0.3,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92834609795186
-0.2,1.5,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38781007981807
-0.2,1.5,0.1295,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38781007981807
-0.2,1.5,0.1295,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38781007981807
-0.2,1.5,0.1295,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38781007981807
-0.2,1.5,0.1295,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38781007981807
-0.2,1.5,0.1295,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38781007981807
-0.1,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25529244180915
-0.1,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25529244180915
-0.1,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25529244180915
-0.1,1.5,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25529244180915
-0.1,1.5,0.1351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25529244180915
-0.1,1.5,0.1351,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25529244180915
0,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32919266373964
0,1.5,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32919266373964
0,1.5,0.1408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32919266373964
0,1.5,0.1408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32919266373964
0,1.5,0.1408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32919266373964
0,1.5,0.1408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32919266373964
-0.5,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98126168674218
-0.5,2,0.1455,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98126168674218
-0.5,2,0.1455,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98126168674218
-0.5,2,0.1455,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98126168674218
-0.5,2,0.1455,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98126168674218
-0.5,2,0.1455,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98126168674218
-0.4,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91537773947536
-0.4,2,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91537773947536
-0.4,2,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91537773947536
-0.4,2,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91537773947536
-0.4,2,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91537773947536
-0.4,2,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91537773947536
-0.3,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20748789069574
-0.3,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20748789069574
-0.3,2,0.1521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20748789069574
-0.3,2,0.1521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20748789069574
-0.3,2,0.1521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20748789069574
-0.3,2,0.1521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20748789069574
-0.2,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91891118648916
-0.2,2,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91891118648916
-0.2,2,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91891118648916
-0.2,2,0.1501,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91891118648916
-0.2,2,0.1501,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91891118648916
-0.2,2,0.1501,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91891118648916
-0.1,2,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86737394335248
-0.1,2,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86737394335248
-0.1,2,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86737394335248
-0.1,2,0.1613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86737394335248
-0.1,2,0.1613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86737394335248
-0.1,2,0.1613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86737394335248
0,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70938457800383
0,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70938457800383
0,2,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70938457800383
0,2,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70938457800383
0,2,0.1513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70938457800383
0,2,0.1513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70938457800383
-0.5,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17365395444143
-0.5,2.5,0.1604,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17365395444143
-0.5,2.5,0.1604,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17365395444143
-0.5,2.5,0.1604,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17365395444143
-0.5,2.5,0.1604,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17365395444143
-0.5,2.5,0.1604,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17365395444143
-0.4,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01303706173214
-0.4,2.5,0.1631,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01303706173214
-0.4,2.5,0.1631,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01303706173214
-0.4,2.5,0.1631,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01303706173214
-0.4,2.5,0.1631,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01303706173214
-0.4,2.5,0.1631,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01303706173214
-0.3,2.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09453160523280
-0.3,2.5,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09453160523280
-0.3,2.5,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09453160523280
-0.3,2.5,0.1721,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09453160523280
-0.3,2.5,0.1721,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09453160523280
-0.3,2.5,0.1721,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09453160523280
-0.2,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97374047016384
-0.2,2.5,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97374047016384
-0.2,2.5,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97374047016384
-0.2,2.5,0.1552,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97374047016384
-0.2,2.5,0.1552,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97374047016384
-0.2,2.5,0.1552,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97374047016384
-0.1,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12818811762795
-0.1,2.5,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12818811762795
-0.1,2.5,0.1627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12818811762795
-0.1,2.5,0.1627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12818811762795
-0.1,2.5,0.1627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12818811762795
-0.1,2.5,0.1627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12818811762795
0,2.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61971888778351
0,2.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61971888778351
0,2.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61971888778351
0,2.5,0.1771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61971888778351
0,2.5,0.1771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61971888778351
0,2.5,0.1771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61971888778351
-0.5,3,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73976424497177
-0.5,3,0.1661,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73976424497177
-0.5,3,0.1661,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73976424497177
-0.5,3,0.1661,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73976424497177
-0.5,3,0.1661,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73976424497177
