"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74579790543832
-0.4,3,0.1853,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74579790543832
-0.4,3,0.1853,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74579790543832
-0.4,3,0.1853,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74579790543832
-0.4,3,0.1853,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74579790543832
-0.4,3,0.1853,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74579790543832
-0.3,3,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85519563415832
-0.3,3,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85519563415832
-0.3,3,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85519563415832
-0.3,3,0.1643,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85519563415832
-0.3,3,0.1643,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85519563415832
-0.3,3,0.1643,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85519563415832
-0.2,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68905520478595
-0.2,3,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68905520478595
-0.2,3,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68905520478595
-0.2,3,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68905520478595
-0.2,3,0.1775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68905520478595
-0.2,3,0.1775,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68905520478595
-0.1,3,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63723149415162
-0.1,3,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63723149415162
-0.1,3,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63723149415162
-0.1,3,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63723149415162
-0.1,3,0.1693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63723149415162
-0.1,3,0.1693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63723149415162
0,3,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60579193352025
0,3,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60579193352025
0,3,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60579193352025
0,3,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60579193352025
0,3,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60579193352025
0,3,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60579193352025
-0.5,3.5,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52832641824942
-0.5,3.5,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52832641824942
-0.5,3.5,0.1958,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52832641824942
-0.5,3.5,0.1958,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52832641824942
-0.5,3.5,0.1958,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52832641824942
-0.5,3.5,0.1958,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52832641824942
-0.4,3.5,0.1937,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.79753152214354
-0.4,3.5,0.1937,0.3,12,146,44,2,147,46,2006.47826086957,2006.52173913043,1.79753152214354
-0.4,3.5,0.1937,0.3,12,146,44,3,147,46,2006.47826086957,2006.52173913043,1.79753152214354
-0.4,3.5,0.1937,0.3,12,146,44,4,147,46,2006.47826086957,2006.52173913043,1.79753152214354
-0.4,3.5,0.1937,0.3,12,146,44,5,147,46,2006.47826086957,2006.52173913043,1.79753152214354
-0.4,3.5,0.1937,0.3,12,146,44,6,147,46,2006.47826086957,2006.52173913043,1.79753152214354
-0.3,3.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55110496084336
-0.3,3.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55110496084336
-0.3,3.5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55110496084336
-0.3,3.5,0.2426,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55110496084336
-0.3,3.5,0.2426,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55110496084336
-0.3,3.5,0.2426,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55110496084336
-0.2,3.5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23090037964399
-0.2,3.5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23090037964399
-0.2,3.5,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23090037964399
-0.2,3.5,0.2495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23090037964399
-0.2,3.5,0.2495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23090037964399
-0.2,3.5,0.2495,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23090037964399
-0.1,3.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86371760543012
-0.1,3.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86371760543012
-0.1,3.5,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86371760543012
-0.1,3.5,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86371760543012
-0.1,3.5,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86371760543012
-0.1,3.5,0.1716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86371760543012
0,3.5,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62313294533633
0,3.5,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62313294533633
0,3.5,0.1844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62313294533633
0,3.5,0.1844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62313294533633
0,3.5,0.1844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62313294533633
0,3.5,0.1844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62313294533633
-0.5,4,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66685406462924
-0.5,4,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66685406462924
-0.5,4,0.2,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66685406462924
-0.5,4,0.2,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66685406462924
-0.5,4,0.2,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66685406462924
-0.5,4,0.2,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66685406462924
-0.4,4,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38309967944855
-0.4,4,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38309967944855
-0.4,4,0.2513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38309967944855
-0.4,4,0.2513,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38309967944855
-0.4,4,0.2513,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38309967944855
-0.4,4,0.2513,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38309967944855
-0.3,4,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81077251794518
-0.3,4,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81077251794518
-0.3,4,0.2051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81077251794518
-0.3,4,0.2051,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81077251794518
-0.3,4,0.2051,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81077251794518
-0.3,4,0.2051,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81077251794518
-0.2,4,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35986735252414
-0.2,4,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35986735252414
-0.2,4,0.236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35986735252414
-0.2,4,0.236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35986735252414
-0.2,4,0.236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35986735252414
-0.2,4,0.236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35986735252414
-0.1,4,0.2311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48361068550912
-0.1,4,0.2311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48361068550912
-0.1,4,0.2311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48361068550912
-0.1,4,0.2311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48361068550912
-0.1,4,0.2311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48361068550912
-0.1,4,0.2311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48361068550912
0,4,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27959257322043
0,4,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27959257322043
0,4,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27959257322043
0,4,0.2587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27959257322043
0,4,0.2587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27959257322043
0,4,0.2587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27959257322043
-0.5,4.5,0.264,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.49700114237480
-0.5,4.5,0.264,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,1.49700114237480
-0.5,4.5,0.264,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,1.49700114237480
-0.5,4.5,0.264,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,1.49700114237480
-0.5,4.5,0.264,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,1.49700114237480
-0.5,4.5,0.264,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,1.49700114237480
-0.4,4.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24625677332817
-0.4,4.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24625677332817
-0.4,4.5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24625677332817
-0.4,4.5,0.2704,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24625677332817
-0.4,4.5,0.2704,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24625677332817
-0.4,4.5,0.2704,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24625677332817
-0.3,4.5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41251594885122
-0.3,4.5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41251594885122
-0.3,4.5,0.2395,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41251594885122
-0.3,4.5,0.2395,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41251594885122
-0.3,4.5,0.2395,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41251594885122
-0.3,4.5,0.2395,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41251594885122
-0.2,4.5,0.2627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13957768020757
-0.2,4.5,0.2627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13957768020757
-0.2,4.5,0.2627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13957768020757
-0.2,4.5,0.2627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13957768020757
-0.2,4.5,0.2627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13957768020757
-0.2,4.5,0.2627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13957768020757
-0.1,4.5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13886141461402
-0.1,4.5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13886141461402
-0.1,4.5,0.2455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13886141461402
-0.1,4.5,0.2455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13886141461402
-0.1,4.5,0.2455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13886141461402
-0.1,4.5,0.2455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13886141461402
0,4.5,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6058058312076
0,4.5,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6058058312076
0,4.5,0.2082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6058058312076
0,4.5,0.2082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6058058312076
0,4.5,0.2082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6058058312076
0,4.5,0.2082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6058058312076
-0.5,5,0.2341,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.30860768492707
-0.5,5,0.2341,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.30860768492707
-0.5,5,0.2341,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.30860768492707
-0.5,5,0.2341,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.30860768492707
-0.5,5,0.2341,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.30860768492707
-0.5,5,0.2341,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.30860768492707
-0.4,5,0.2536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73230395059316
-0.4,5,0.2536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73230395059316
-0.4,5,0.2536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73230395059316
-0.4,5,0.2536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73230395059316
-0.4,5,0.2536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73230395059316
-0.4,5,0.2536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73230395059316
-0.3,5,0.2816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24638597689417
-0.3,5,0.2816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24638597689417
-0.3,5,0.2816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24638597689417
-0.3,5,0.2816,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24638597689417
-0.3,5,0.2816,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24638597689417
-0.3,5,0.2816,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24638597689417
-0.2,5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14030075201906
-0.2,5,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14030075201906
-0.2,5,0.2702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14030075201906
-0.2,5,0.2702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14030075201906
-0.2,5,0.2702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14030075201906
-0.2,5,0.2702,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14030075201906
-0.1,5,0.2676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950155340568194
-0.1,5,0.2676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950155340568194
-0.1,5,0.2676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950155340568194
-0.1,5,0.2676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950155340568194
-0.1,5,0.2676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950155340568194
-0.1,5,0.2676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950155340568194
0,5,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08303738860113
0,5,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08303738860113
0,5,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08303738860113
0,5,0.2984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08303738860113
0,5,0.2984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08303738860113
0,5,0.2984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08303738860113
-0.5,5.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77165925215124
-0.5,5.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77165925215124
-0.5,5.5,0.2979,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77165925215124
-0.5,5.5,0.2979,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77165925215124
-0.5,5.5,0.2979,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77165925215124
-0.5,5.5,0.2979,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77165925215124
-0.4,5.5,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01664295798106
-0.4,5.5,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01664295798106
-0.4,5.5,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01664295798106
-0.4,5.5,0.3183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01664295798106
-0.4,5.5,0.3183,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01664295798106
-0.4,5.5,0.3183,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01664295798106
-0.3,5.5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10942074320658
-0.3,5.5,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10942074320658
-0.3,5.5,0.2538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10942074320658
-0.3,5.5,0.2538,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10942074320658
-0.3,5.5,0.2538,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10942074320658
-0.3,5.5,0.2538,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10942074320658
-0.2,5.5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50469220911894
-0.2,5.5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50469220911894
-0.2,5.5,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50469220911894
-0.2,5.5,0.276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50469220911894
-0.2,5.5,0.276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50469220911894
-0.2,5.5,0.276,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50469220911894
-0.1,5.5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13391148814765
-0.1,5.5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13391148814765
-0.1,5.5,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13391148814765
-0.1,5.5,0.2999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13391148814765
-0.1,5.5,0.2999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13391148814765
-0.1,5.5,0.2999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13391148814765
0,5.5,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934432090712263
0,5.5,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934432090712263
0,5.5,0.3397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934432090712263
0,5.5,0.3397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934432090712263
0,5.5,0.3397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934432090712263
0,5.5,0.3397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934432090712263
-0.5,6,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19408108295620
-0.5,6,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19408108295620
-0.5,6,0.2625,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19408108295620
-0.5,6,0.2625,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19408108295620
-0.5,6,0.2625,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19408108295620
-0.5,6,0.2625,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19408108295620
-0.4,6,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30091419877781
-0.4,6,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30091419877781
-0.4,6,0.3049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30091419877781
-0.4,6,0.3049,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30091419877781
-0.4,6,0.3049,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30091419877781
-0.4,6,0.3049,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30091419877781
-0.3,6,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26356126131144
-0.3,6,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26356126131144
-0.3,6,0.3045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26356126131144
-0.3,6,0.3045,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26356126131144
-0.3,6,0.3045,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26356126131144
-0.3,6,0.3045,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26356126131144
-0.2,6,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20636492614435
-0.2,6,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20636492614435
-0.2,6,0.2866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20636492614435
-0.2,6,0.2866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20636492614435
-0.2,6,0.2866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20636492614435
-0.2,6,0.2866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20636492614435
-0.1,6,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20322729072559
-0.1,6,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20322729072559
-0.1,6,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20322729072559
-0.1,6,0.3142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20322729072559
-0.1,6,0.3142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20322729072559
-0.1,6,0.3142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20322729072559
0,6,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29174835798357
0,6,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29174835798357
0,6,0.2931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29174835798357
0,6,0.2931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29174835798357
0,6,0.2931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29174835798357
0,6,0.2931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29174835798357
-0.5,6.5,0.3498,0.3,12,146,63,1,147,NA,2006.47826086957,NA,0.893031754284566
-0.5,6.5,0.3498,0.3,12,146,63,2,147,NA,2006.47826086957,NA,0.893031754284566
-0.5,6.5,0.3498,0.3,12,146,63,3,147,66,2006.47826086957,2006.56521739130,0.893031754284566
-0.5,6.5,0.3498,0.3,12,146,63,4,147,66,2006.47826086957,2006.56521739130,0.893031754284566
-0.5,6.5,0.3498,0.3,12,146,63,5,147,66,2006.47826086957,2006.56521739130,0.893031754284566
-0.5,6.5,0.3498,0.3,12,146,63,6,147,66,2006.47826086957,2006.56521739130,0.893031754284566
-0.4,6.5,0.3871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02638651311933
-0.4,6.5,0.3871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02638651311933
-0.4,6.5,0.3871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02638651311933
-0.4,6.5,0.3871,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02638651311933
-0.4,6.5,0.3871,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02638651311933
-0.4,6.5,0.3871,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02638651311933
-0.3,6.5,0.3176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33629347945885
-0.3,6.5,0.3176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33629347945885
-0.3,6.5,0.3176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33629347945885
-0.3,6.5,0.3176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33629347945885
-0.3,6.5,0.3176,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33629347945885
-0.3,6.5,0.3176,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33629347945885
-0.2,6.5,0.3562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12031697572553
-0.2,6.5,0.3562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12031697572553
-0.2,6.5,0.3562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12031697572553
-0.2,6.5,0.3562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12031697572553
-0.2,6.5,0.3562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12031697572553
-0.2,6.5,0.3562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12031697572553
-0.1,6.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34697639554237
-0.1,6.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34697639554237
-0.1,6.5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34697639554237
-0.1,6.5,0.3073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34697639554237
-0.1,6.5,0.3073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34697639554237
-0.1,6.5,0.3073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34697639554237
0,6.5,0.3977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25173304747233
0,6.5,0.3977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25173304747233
0,6.5,0.3977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25173304747233
0,6.5,0.3977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25173304747233
