"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3764,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.786067890464291
-0.3,7.5,0.3764,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.786067890464291
-0.3,7.5,0.3764,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.786067890464291
-0.2,7.5,0.4992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464321094378202
-0.2,7.5,0.4992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464321094378202
-0.2,7.5,0.4992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464321094378202
-0.2,7.5,0.4992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464321094378202
-0.2,7.5,0.4992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464321094378202
-0.2,7.5,0.4992,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464321094378202
-0.1,7.5,0.4005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611798875723721
-0.1,7.5,0.4005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611798875723721
-0.1,7.5,0.4005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611798875723721
-0.1,7.5,0.4005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611798875723721
-0.1,7.5,0.4005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611798875723721
-0.1,7.5,0.4005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611798875723721
0,7.5,0.4708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432036037392881
0,7.5,0.4708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432036037392881
0,7.5,0.4708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432036037392881
0,7.5,0.4708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432036037392881
0,7.5,0.4708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432036037392881
0,7.5,0.4708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432036037392881
-0.5,8,0.4156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427372590020907
-0.5,8,0.4156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427372590020907
-0.5,8,0.4156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427372590020907
-0.5,8,0.4156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427372590020907
-0.5,8,0.4156,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.427372590020907
-0.5,8,0.4156,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.427372590020907
-0.4,8,0.3681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781656098264491
-0.4,8,0.3681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781656098264491
-0.4,8,0.3681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781656098264491
-0.4,8,0.3681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781656098264491
-0.4,8,0.3681,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.781656098264491
-0.4,8,0.3681,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.781656098264491
-0.3,8,0.438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503697290891921
-0.3,8,0.438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503697290891921
-0.3,8,0.438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503697290891921
-0.3,8,0.438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503697290891921
-0.3,8,0.438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503697290891921
-0.3,8,0.438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503697290891921
-0.2,8,0.4447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622148992641481
-0.2,8,0.4447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622148992641481
-0.2,8,0.4447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622148992641481
-0.2,8,0.4447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622148992641481
-0.2,8,0.4447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622148992641481
-0.2,8,0.4447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622148992641481
-0.1,8,0.4653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539418404750949
-0.1,8,0.4653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539418404750949
-0.1,8,0.4653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539418404750949
-0.1,8,0.4653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539418404750949
-0.1,8,0.4653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539418404750949
-0.1,8,0.4653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539418404750949
0,8,0.4094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560784123838204
0,8,0.4094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560784123838204
0,8,0.4094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560784123838204
0,8,0.4094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560784123838204
0,8,0.4094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560784123838204
0,8,0.4094,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560784123838204
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32483829621767
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32483829621767
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32483829621767
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32483829621767
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32483829621767
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32483829621767
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31711825010157
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31711825010157
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31711825010157
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31711825010157
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31711825010157
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31711825010157
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01325614032612
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01325614032612
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01325614032612
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01325614032612
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01325614032612
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01325614032612
-0.5,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56122781060611
-0.5,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56122781060611
-0.5,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56122781060611
-0.5,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56122781060611
-0.5,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56122781060611
-0.5,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56122781060611
-0.4,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.7484505331041
-0.4,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.7484505331041
-0.4,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.7484505331041
-0.4,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.7484505331041
-0.4,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.7484505331041
-0.4,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.7484505331041
-0.3,0.5,0.1112,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.69271098101478
-0.3,0.5,0.1112,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.69271098101478
-0.3,0.5,0.1112,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.69271098101478
-0.3,0.5,0.1112,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.69271098101478
-0.3,0.5,0.1112,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.69271098101478
-0.3,0.5,0.1112,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.69271098101478
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57853801754774
-0.2,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57853801754774
-0.2,0.5,0.1123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57853801754774
-0.2,0.5,0.1123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57853801754774
-0.2,0.5,0.1123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57853801754774
-0.2,0.5,0.1123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57853801754774
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.81034658519907
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.81034658519907
-0.1,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.81034658519907
-0.1,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.81034658519907
-0.1,0.5,0.1129,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.81034658519907
-0.1,0.5,0.1129,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.81034658519907
0,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64668017899269
0,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64668017899269
0,0.5,0.11,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64668017899269
0,0.5,0.11,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64668017899269
0,0.5,0.11,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64668017899269
0,0.5,0.11,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64668017899269
-0.5,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46023935892105
-0.5,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46023935892105
-0.5,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46023935892105
-0.5,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46023935892105
-0.5,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46023935892105
-0.5,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46023935892105
-0.4,1,0.1258,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47604566345035
-0.4,1,0.1258,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47604566345035
-0.4,1,0.1258,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47604566345035
-0.4,1,0.1258,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47604566345035
-0.4,1,0.1258,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47604566345035
-0.4,1,0.1258,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47604566345035
-0.3,1,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33195392019400
-0.3,1,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33195392019400
-0.3,1,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33195392019400
-0.3,1,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33195392019400
-0.3,1,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33195392019400
-0.3,1,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33195392019400
-0.2,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42866709043587
-0.2,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42866709043587
-0.2,1,0.1297,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42866709043587
-0.2,1,0.1297,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42866709043587
-0.2,1,0.1297,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42866709043587
-0.2,1,0.1297,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42866709043587
-0.1,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50982618444535
-0.1,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50982618444535
-0.1,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50982618444535
-0.1,1,0.1262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50982618444535
-0.1,1,0.1262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50982618444535
-0.1,1,0.1262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50982618444535
0,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38896499662332
0,1,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38896499662332
0,1,0.1299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38896499662332
0,1,0.1299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38896499662332
0,1,0.1299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38896499662332
0,1,0.1299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38896499662332
-0.5,1.5,0.1372,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96135253794489
-0.5,1.5,0.1372,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96135253794489
-0.5,1.5,0.1372,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96135253794489
-0.5,1.5,0.1372,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96135253794489
-0.5,1.5,0.1372,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96135253794489
-0.5,1.5,0.1372,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96135253794489
-0.4,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12079461470616
-0.4,1.5,0.1424,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12079461470616
-0.4,1.5,0.1424,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12079461470616
-0.4,1.5,0.1424,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12079461470616
-0.4,1.5,0.1424,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12079461470616
-0.4,1.5,0.1424,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12079461470616
-0.3,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10801385123976
-0.3,1.5,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10801385123976
-0.3,1.5,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10801385123976
-0.3,1.5,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10801385123976
-0.3,1.5,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10801385123976
-0.3,1.5,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10801385123976
-0.2,1.5,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08768498434276
-0.2,1.5,0.1479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08768498434276
-0.2,1.5,0.1479,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08768498434276
-0.2,1.5,0.1479,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08768498434276
-0.2,1.5,0.1479,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08768498434276
-0.2,1.5,0.1479,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08768498434276
-0.1,1.5,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15777200622995
-0.1,1.5,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15777200622995
-0.1,1.5,0.1465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15777200622995
-0.1,1.5,0.1465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15777200622995
-0.1,1.5,0.1465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15777200622995
-0.1,1.5,0.1465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15777200622995
0,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34508327255713
0,1.5,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34508327255713
0,1.5,0.1417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34508327255713
0,1.5,0.1417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34508327255713
0,1.5,0.1417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34508327255713
0,1.5,0.1417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34508327255713
-0.5,2,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22077476097683
-0.5,2,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22077476097683
-0.5,2,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22077476097683
-0.5,2,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22077476097683
-0.5,2,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22077476097683
-0.5,2,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22077476097683
-0.4,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88501644303864
-0.4,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88501644303864
-0.4,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88501644303864
-0.4,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88501644303864
-0.4,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88501644303864
-0.4,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88501644303864
-0.3,2,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92910366456813
-0.3,2,0.1602,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92910366456813
-0.3,2,0.1602,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92910366456813
-0.3,2,0.1602,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92910366456813
-0.3,2,0.1602,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92910366456813
-0.3,2,0.1602,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92910366456813
-0.2,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24676389670619
-0.2,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24676389670619
-0.2,2,0.1508,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24676389670619
-0.2,2,0.1508,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24676389670619
-0.2,2,0.1508,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24676389670619
-0.2,2,0.1508,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24676389670619
-0.1,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92228880813862
-0.1,2,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92228880813862
-0.1,2,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92228880813862
-0.1,2,0.1464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92228880813862
-0.1,2,0.1464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92228880813862
-0.1,2,0.1464,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92228880813862
0,2,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73591165399695
0,2,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73591165399695
0,2,0.1747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73591165399695
0,2,0.1747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73591165399695
0,2,0.1747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73591165399695
0,2,0.1747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73591165399695
-0.5,2.5,0.1528,0.3,12,146,101,1,147,NA,2006.47826086957,NA,2.18408576364948
-0.5,2.5,0.1528,0.3,12,146,101,2,147,103,2006.47826086957,2006.52173913043,2.18408576364948
-0.5,2.5,0.1528,0.3,12,146,101,3,147,103,2006.47826086957,2006.52173913043,2.18408576364948
-0.5,2.5,0.1528,0.3,12,146,101,4,147,103,2006.47826086957,2006.52173913043,2.18408576364948
-0.5,2.5,0.1528,0.3,12,146,101,5,147,103,2006.47826086957,2006.52173913043,2.18408576364948
-0.5,2.5,0.1528,0.3,12,146,101,6,147,103,2006.47826086957,2006.52173913043,2.18408576364948
-0.4,2.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07199217448625
-0.4,2.5,0.1689,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07199217448625
-0.4,2.5,0.1689,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07199217448625
-0.4,2.5,0.1689,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07199217448625
-0.4,2.5,0.1689,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07199217448625
-0.4,2.5,0.1689,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07199217448625
-0.3,2.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05784967374865
-0.3,2.5,0.1464,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05784967374865
-0.3,2.5,0.1464,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05784967374865
-0.3,2.5,0.1464,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05784967374865
-0.3,2.5,0.1464,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05784967374865
-0.3,2.5,0.1464,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05784967374865
-0.2,2.5,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77544104635953
-0.2,2.5,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77544104635953
-0.2,2.5,0.1521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77544104635953
-0.2,2.5,0.1521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77544104635953
-0.2,2.5,0.1521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77544104635953
-0.2,2.5,0.1521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77544104635953
-0.1,2.5,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46264103139592
-0.1,2.5,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46264103139592
-0.1,2.5,0.1576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46264103139592
-0.1,2.5,0.1576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46264103139592
-0.1,2.5,0.1576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46264103139592
-0.1,2.5,0.1576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46264103139592
0,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09592309752726
0,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09592309752726
0,2.5,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09592309752726
0,2.5,0.1628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09592309752726
0,2.5,0.1628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09592309752726
0,2.5,0.1628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09592309752726
-0.5,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51830536305040
-0.5,3,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51830536305040
-0.5,3,0.1731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51830536305040
-0.5,3,0.1731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51830536305040
