"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647228724258336
-0.3,7.5,0.4379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647228724258336
-0.3,7.5,0.4379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647228724258336
-0.3,7.5,0.4379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647228724258336
-0.3,7.5,0.4379,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.647228724258336
-0.2,7.5,0.4976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472563272706589
-0.2,7.5,0.4976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472563272706589
-0.2,7.5,0.4976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472563272706589
-0.2,7.5,0.4976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472563272706589
-0.2,7.5,0.4976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472563272706589
-0.2,7.5,0.4976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472563272706589
-0.1,7.5,0.3721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554221869077296
-0.1,7.5,0.3721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554221869077296
-0.1,7.5,0.3721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554221869077296
-0.1,7.5,0.3721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554221869077296
-0.1,7.5,0.3721,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554221869077296
-0.1,7.5,0.3721,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554221869077296
0,7.5,0.4718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556928315635904
0,7.5,0.4718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556928315635904
0,7.5,0.4718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556928315635904
0,7.5,0.4718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556928315635904
0,7.5,0.4718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556928315635904
0,7.5,0.4718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556928315635904
-0.5,8,0.3933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498145179054904
-0.5,8,0.3933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498145179054904
-0.5,8,0.3933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498145179054904
-0.5,8,0.3933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498145179054904
-0.5,8,0.3933,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.498145179054904
-0.5,8,0.3933,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.498145179054904
-0.4,8,0.5044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543978025839439
-0.4,8,0.5044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543978025839439
-0.4,8,0.5044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543978025839439
-0.4,8,0.5044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543978025839439
-0.4,8,0.5044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543978025839439
-0.4,8,0.5044,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.543978025839439
-0.3,8,0.5312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430600280471412
-0.3,8,0.5312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430600280471412
-0.3,8,0.5312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430600280471412
-0.3,8,0.5312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430600280471412
-0.3,8,0.5312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430600280471412
-0.3,8,0.5312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430600280471412
-0.2,8,0.4395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548049466006595
-0.2,8,0.4395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548049466006595
-0.2,8,0.4395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548049466006595
-0.2,8,0.4395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548049466006595
-0.2,8,0.4395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548049466006595
-0.2,8,0.4395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548049466006595
-0.1,8,0.4899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466218545221555
-0.1,8,0.4899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466218545221555
-0.1,8,0.4899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466218545221555
-0.1,8,0.4899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466218545221555
-0.1,8,0.4899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466218545221555
-0.1,8,0.4899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466218545221555
0,8,0.4435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512584142541345
0,8,0.4435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512584142541345
0,8,0.4435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512584142541345
0,8,0.4435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512584142541345
0,8,0.4435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512584142541345
0,8,0.4435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512584142541345
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00862629428095
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00862629428095
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00862629428095
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00862629428095
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00862629428095
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00862629428095
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32656130685819
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32656130685819
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32656130685819
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32656130685819
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32656130685819
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32656130685819
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01440309862472
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01440309862472
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01440309862472
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01440309862472
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01440309862472
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01440309862472
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146002
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146016
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50859733828179
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50859733828179
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50859733828179
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50859733828179
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50859733828179
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50859733828179
-0.4,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49796001353965
-0.4,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49796001353965
-0.4,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49796001353965
-0.4,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49796001353965
-0.4,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49796001353965
-0.4,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49796001353965
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69575617196297
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69575617196297
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69575617196297
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69575617196297
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69575617196297
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69575617196297
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63582071646857
-0.2,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63582071646857
-0.2,0.5,0.1125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63582071646857
-0.2,0.5,0.1125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63582071646857
-0.2,0.5,0.1125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63582071646857
-0.2,0.5,0.1125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63582071646857
-0.1,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64824535310254
-0.1,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64824535310254
-0.1,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64824535310254
-0.1,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64824535310254
-0.1,0.5,0.1114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64824535310254
-0.1,0.5,0.1114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64824535310254
0,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74921786794861
0,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74921786794861
0,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74921786794861
0,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74921786794861
0,0.5,0.1147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.74921786794861
0,0.5,0.1147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.74921786794861
-0.5,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31568267116199
-0.5,1,0.1214,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31568267116199
-0.5,1,0.1214,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31568267116199
-0.5,1,0.1214,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31568267116199
-0.5,1,0.1214,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31568267116199
-0.5,1,0.1214,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31568267116199
-0.4,1,0.1189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37246582355724
-0.4,1,0.1189,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37246582355724
-0.4,1,0.1189,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37246582355724
-0.4,1,0.1189,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37246582355724
-0.4,1,0.1189,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37246582355724
-0.4,1,0.1189,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37246582355724
-0.3,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31804204158915
-0.3,1,0.1246,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31804204158915
-0.3,1,0.1246,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31804204158915
-0.3,1,0.1246,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31804204158915
-0.3,1,0.1246,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31804204158915
-0.3,1,0.1246,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31804204158915
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43041539023149
-0.2,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43041539023149
-0.2,1,0.1255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43041539023149
-0.2,1,0.1255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43041539023149
-0.2,1,0.1255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43041539023149
-0.2,1,0.1255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43041539023149
-0.1,1,0.1208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55211903644397
-0.1,1,0.1208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55211903644397
-0.1,1,0.1208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55211903644397
-0.1,1,0.1208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55211903644397
-0.1,1,0.1208,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55211903644397
-0.1,1,0.1208,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55211903644397
0,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.464067780966
0,1,0.1212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.464067780966
0,1,0.1212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.464067780966
0,1,0.1212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.464067780966
0,1,0.1212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.464067780966
0,1,0.1212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.464067780966
-0.5,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24870827232741
-0.5,1.5,0.1382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24870827232741
-0.5,1.5,0.1382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24870827232741
-0.5,1.5,0.1382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24870827232741
-0.5,1.5,0.1382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24870827232741
-0.5,1.5,0.1382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24870827232741
-0.4,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00729988561413
-0.4,1.5,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00729988561413
-0.4,1.5,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00729988561413
-0.4,1.5,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00729988561413
-0.4,1.5,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00729988561413
-0.4,1.5,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00729988561413
-0.3,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20308558582511
-0.3,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20308558582511
-0.3,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20308558582511
-0.3,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20308558582511
-0.3,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20308558582511
-0.3,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20308558582511
-0.2,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07069294727426
-0.2,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07069294727426
-0.2,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07069294727426
-0.2,1.5,0.1376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07069294727426
-0.2,1.5,0.1376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07069294727426
-0.2,1.5,0.1376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07069294727426
-0.1,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14316820378106
-0.1,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14316820378106
-0.1,1.5,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14316820378106
-0.1,1.5,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14316820378106
-0.1,1.5,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14316820378106
-0.1,1.5,0.1423,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14316820378106
0,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71280787574741
0,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71280787574741
0,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71280787574741
0,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71280787574741
0,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71280787574741
0,1.5,0.1379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71280787574741
-0.5,2,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75738874015471
-0.5,2,0.1636,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75738874015471
-0.5,2,0.1636,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75738874015471
-0.5,2,0.1636,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75738874015471
-0.5,2,0.1636,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75738874015471
-0.5,2,0.1636,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75738874015471
-0.4,2,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52120637774683
-0.4,2,0.1824,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52120637774683
-0.4,2,0.1824,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52120637774683
-0.4,2,0.1824,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52120637774683
-0.4,2,0.1824,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52120637774683
-0.4,2,0.1824,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52120637774683
-0.3,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02276209170584
-0.3,2,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02276209170584
-0.3,2,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02276209170584
-0.3,2,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02276209170584
-0.3,2,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02276209170584
-0.3,2,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02276209170584
-0.2,2,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60872073316327
-0.2,2,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60872073316327
-0.2,2,0.1788,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60872073316327
-0.2,2,0.1788,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60872073316327
-0.2,2,0.1788,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60872073316327
-0.2,2,0.1788,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60872073316327
-0.1,2,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92074084776291
-0.1,2,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92074084776291
-0.1,2,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92074084776291
-0.1,2,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92074084776291
-0.1,2,0.1649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92074084776291
-0.1,2,0.1649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92074084776291
0,2,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95708473308282
0,2,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95708473308282
0,2,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95708473308282
0,2,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95708473308282
0,2,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95708473308282
0,2,0.1612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95708473308282
-0.5,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98527856495371
-0.5,2.5,0.1688,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98527856495371
-0.5,2.5,0.1688,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98527856495371
-0.5,2.5,0.1688,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98527856495371
-0.5,2.5,0.1688,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98527856495371
-0.5,2.5,0.1688,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98527856495371
-0.4,2.5,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81614055937709
-0.4,2.5,0.1965,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81614055937709
-0.4,2.5,0.1965,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81614055937709
-0.4,2.5,0.1965,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81614055937709
-0.4,2.5,0.1965,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81614055937709
-0.4,2.5,0.1965,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81614055937709
-0.3,2.5,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33338890888281
-0.3,2.5,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33338890888281
-0.3,2.5,0.1531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33338890888281
-0.3,2.5,0.1531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33338890888281
-0.3,2.5,0.1531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33338890888281
-0.3,2.5,0.1531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33338890888281
-0.2,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63685983957647
-0.2,2.5,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63685983957647
-0.2,2.5,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63685983957647
-0.2,2.5,0.1703,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63685983957647
-0.2,2.5,0.1703,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63685983957647
-0.2,2.5,0.1703,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63685983957647
-0.1,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82427183066148
-0.1,2.5,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82427183066148
-0.1,2.5,0.162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82427183066148
-0.1,2.5,0.162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82427183066148
-0.1,2.5,0.162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82427183066148
-0.1,2.5,0.162,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82427183066148
0,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69012797830368
0,2.5,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69012797830368
0,2.5,0.166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69012797830368
0,2.5,0.166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69012797830368
0,2.5,0.166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69012797830368
0,2.5,0.166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69012797830368
-0.5,3,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92704791328320
-0.5,3,0.1859,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92704791328320
-0.5,3,0.1859,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92704791328320
