"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554209500295232
-0.3,7.5,0.4842,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554209500295232
-0.3,7.5,0.4842,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554209500295232
-0.2,7.5,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638524505625209
-0.2,7.5,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638524505625209
-0.2,7.5,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638524505625209
-0.2,7.5,0.35,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638524505625209
-0.2,7.5,0.35,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638524505625209
-0.2,7.5,0.35,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.638524505625209
-0.1,7.5,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696885115512866
-0.1,7.5,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696885115512866
-0.1,7.5,0.3563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696885115512866
-0.1,7.5,0.3563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696885115512866
-0.1,7.5,0.3563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696885115512866
-0.1,7.5,0.3563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696885115512866
0,7.5,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625356473021954
0,7.5,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625356473021954
0,7.5,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625356473021954
0,7.5,0.3686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625356473021954
0,7.5,0.3686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625356473021954
0,7.5,0.3686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625356473021954
-0.5,8,0.3941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850107363302333
-0.5,8,0.3941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850107363302333
-0.5,8,0.3941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850107363302333
-0.5,8,0.3941,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.850107363302333
-0.5,8,0.3941,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.850107363302333
-0.5,8,0.3941,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.850107363302333
-0.4,8,0.4288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408356641496308
-0.4,8,0.4288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408356641496308
-0.4,8,0.4288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408356641496308
-0.4,8,0.4288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408356641496308
-0.4,8,0.4288,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.408356641496308
-0.4,8,0.4288,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.408356641496308
-0.3,8,0.4086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67433346149838
-0.3,8,0.4086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67433346149838
-0.3,8,0.4086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67433346149838
-0.3,8,0.4086,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67433346149838
-0.3,8,0.4086,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67433346149838
-0.3,8,0.4086,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67433346149838
-0.2,8,0.428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403061471404124
-0.2,8,0.428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403061471404124
-0.2,8,0.428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403061471404124
-0.2,8,0.428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403061471404124
-0.2,8,0.428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403061471404124
-0.2,8,0.428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.403061471404124
-0.1,8,0.4392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642755783427066
-0.1,8,0.4392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642755783427066
-0.1,8,0.4392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642755783427066
-0.1,8,0.4392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642755783427066
-0.1,8,0.4392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642755783427066
-0.1,8,0.4392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642755783427066
0,8,0.394,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.50178888985123
0,8,0.394,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.50178888985123
0,8,0.394,0.1,12,146,54,3,147,NA,2006.47826086957,NA,0.50178888985123
0,8,0.394,0.1,12,146,54,4,147,NA,2006.47826086957,NA,0.50178888985123
0,8,0.394,0.1,12,146,54,5,147,NA,2006.47826086957,NA,0.50178888985123
0,8,0.394,0.1,12,146,54,6,147,NA,2006.47826086957,NA,0.50178888985123
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00370303879591
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00370303879591
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00370303879591
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00370303879591
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00370303879591
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00370303879591
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145928
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145928
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145928
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145928
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145928
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145928
-0.3,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.03270709459572
-0.3,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.03270709459572
-0.3,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.03270709459572
-0.3,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.03270709459572
-0.3,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.03270709459572
-0.3,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.03270709459572
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3973054630298
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3973054630298
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3973054630298
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3973054630298
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3973054630298
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3973054630298
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01111032394236
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01111032394236
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01111032394236
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01111032394236
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01111032394236
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01111032394236
-0.5,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59166477589568
-0.5,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59166477589568
-0.5,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59166477589568
-0.5,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59166477589568
-0.5,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59166477589568
-0.5,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59166477589568
-0.4,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46888784340007
-0.4,0.5,0.1155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46888784340007
-0.4,0.5,0.1155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46888784340007
-0.4,0.5,0.1155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46888784340007
-0.4,0.5,0.1155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46888784340007
-0.4,0.5,0.1155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46888784340007
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60156152681181
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60156152681181
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60156152681181
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60156152681181
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60156152681181
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60156152681181
-0.2,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54450186571920
-0.2,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54450186571920
-0.2,0.5,0.114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54450186571920
-0.2,0.5,0.114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54450186571920
-0.2,0.5,0.114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54450186571920
-0.2,0.5,0.114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54450186571920
-0.1,0.5,0.1187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48829028512682
-0.1,0.5,0.1187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48829028512682
-0.1,0.5,0.1187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48829028512682
-0.1,0.5,0.1187,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48829028512682
-0.1,0.5,0.1187,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48829028512682
-0.1,0.5,0.1187,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48829028512682
0,0.5,0.1187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63698905261759
0,0.5,0.1187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63698905261759
0,0.5,0.1187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63698905261759
0,0.5,0.1187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63698905261759
0,0.5,0.1187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63698905261759
0,0.5,0.1187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63698905261759
-0.5,1,0.1219,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47262523652110
-0.5,1,0.1219,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47262523652110
-0.5,1,0.1219,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47262523652110
-0.5,1,0.1219,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47262523652110
-0.5,1,0.1219,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47262523652110
-0.5,1,0.1219,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47262523652110
-0.4,1,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07715967161244
-0.4,1,0.1338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07715967161244
-0.4,1,0.1338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07715967161244
-0.4,1,0.1338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07715967161244
-0.4,1,0.1338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07715967161244
-0.4,1,0.1338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07715967161244
-0.3,1,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18307980093924
-0.3,1,0.139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18307980093924
-0.3,1,0.139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18307980093924
-0.3,1,0.139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18307980093924
-0.3,1,0.139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18307980093924
-0.3,1,0.139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18307980093924
-0.2,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35661325637822
-0.2,1,0.1276,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35661325637822
-0.2,1,0.1276,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35661325637822
-0.2,1,0.1276,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35661325637822
-0.2,1,0.1276,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35661325637822
-0.2,1,0.1276,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35661325637822
-0.1,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57209926804219
-0.1,1,0.1212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57209926804219
-0.1,1,0.1212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57209926804219
-0.1,1,0.1212,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57209926804219
-0.1,1,0.1212,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57209926804219
-0.1,1,0.1212,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57209926804219
0,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20108786168161
0,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20108786168161
0,1,0.1229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20108786168161
0,1,0.1229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20108786168161
0,1,0.1229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20108786168161
0,1,0.1229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20108786168161
-0.5,1.5,0.1521,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00108888173437
-0.5,1.5,0.1521,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00108888173437
-0.5,1.5,0.1521,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00108888173437
-0.5,1.5,0.1521,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00108888173437
-0.5,1.5,0.1521,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00108888173437
-0.5,1.5,0.1521,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00108888173437
-0.4,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21053814560793
-0.4,1.5,0.142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21053814560793
-0.4,1.5,0.142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21053814560793
-0.4,1.5,0.142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21053814560793
-0.4,1.5,0.142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21053814560793
-0.4,1.5,0.142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21053814560793
-0.3,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08665134314928
-0.3,1.5,0.1338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08665134314928
-0.3,1.5,0.1338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08665134314928
-0.3,1.5,0.1338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08665134314928
-0.3,1.5,0.1338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08665134314928
-0.3,1.5,0.1338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08665134314928
-0.2,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00858046225224
-0.2,1.5,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00858046225224
-0.2,1.5,0.1383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00858046225224
-0.2,1.5,0.1383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00858046225224
-0.2,1.5,0.1383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00858046225224
-0.2,1.5,0.1383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00858046225224
-0.1,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16753952925653
-0.1,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16753952925653
-0.1,1.5,0.137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16753952925653
-0.1,1.5,0.137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16753952925653
-0.1,1.5,0.137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16753952925653
-0.1,1.5,0.137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16753952925653
0,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95394499637249
0,1.5,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95394499637249
0,1.5,0.142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95394499637249
0,1.5,0.142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95394499637249
0,1.5,0.142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95394499637249
0,1.5,0.142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95394499637249
-0.5,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14223263500368
-0.5,2,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14223263500368
-0.5,2,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14223263500368
-0.5,2,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14223263500368
-0.5,2,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14223263500368
-0.5,2,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14223263500368
-0.4,2,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00771660778332
-0.4,2,0.1611,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00771660778332
-0.4,2,0.1611,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00771660778332
-0.4,2,0.1611,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00771660778332
-0.4,2,0.1611,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00771660778332
-0.4,2,0.1611,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00771660778332
-0.3,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04487482865371
-0.3,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04487482865371
-0.3,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04487482865371
-0.3,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04487482865371
-0.3,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04487482865371
-0.3,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04487482865371
-0.2,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96651098122438
-0.2,2,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96651098122438
-0.2,2,0.1501,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96651098122438
-0.2,2,0.1501,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96651098122438
-0.2,2,0.1501,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96651098122438
-0.2,2,0.1501,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96651098122438
-0.1,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84489341569378
-0.1,2,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84489341569378
-0.1,2,0.1465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84489341569378
-0.1,2,0.1465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84489341569378
-0.1,2,0.1465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84489341569378
-0.1,2,0.1465,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84489341569378
0,2,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69915739391707
0,2,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69915739391707
0,2,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69915739391707
0,2,0.1617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69915739391707
0,2,0.1617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69915739391707
0,2,0.1617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69915739391707
-0.5,2.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07261766646213
-0.5,2.5,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07261766646213
-0.5,2.5,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07261766646213
-0.5,2.5,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07261766646213
-0.5,2.5,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07261766646213
-0.5,2.5,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07261766646213
-0.4,2.5,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94415304828221
-0.4,2.5,0.1536,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94415304828221
-0.4,2.5,0.1536,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94415304828221
-0.4,2.5,0.1536,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94415304828221
-0.4,2.5,0.1536,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94415304828221
-0.4,2.5,0.1536,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94415304828221
-0.3,2.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74926195412188
-0.3,2.5,0.1607,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74926195412188
-0.3,2.5,0.1607,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74926195412188
-0.3,2.5,0.1607,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74926195412188
-0.3,2.5,0.1607,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74926195412188
-0.3,2.5,0.1607,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74926195412188
-0.2,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86280431745972
-0.2,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86280431745972
-0.2,2.5,0.1608,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86280431745972
-0.2,2.5,0.1608,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86280431745972
-0.2,2.5,0.1608,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86280431745972
-0.2,2.5,0.1608,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86280431745972
-0.1,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13685100553408
-0.1,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13685100553408
-0.1,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13685100553408
-0.1,2.5,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13685100553408
-0.1,2.5,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13685100553408
-0.1,2.5,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13685100553408
0,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84806798969911
0,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84806798969911
0,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84806798969911
0,2.5,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84806798969911
0,2.5,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84806798969911
0,2.5,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84806798969911
-0.5,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44254187923973
-0.5,3,0.1789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44254187923973
-0.5,3,0.1789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44254187923973
-0.5,3,0.1789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44254187923973
