"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573390251217296
-0.3,7.5,0.3744,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.573390251217296
-0.2,7.5,0.356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440781675846654
-0.2,7.5,0.356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440781675846654
-0.2,7.5,0.356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440781675846654
-0.2,7.5,0.356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440781675846654
-0.2,7.5,0.356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440781675846654
-0.2,7.5,0.356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440781675846654
-0.1,7.5,0.3939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741862691940729
-0.1,7.5,0.3939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741862691940729
-0.1,7.5,0.3939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741862691940729
-0.1,7.5,0.3939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741862691940729
-0.1,7.5,0.3939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741862691940729
-0.1,7.5,0.3939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741862691940729
0,7.5,0.3344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576770303701357
0,7.5,0.3344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576770303701357
0,7.5,0.3344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576770303701357
0,7.5,0.3344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576770303701357
0,7.5,0.3344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576770303701357
0,7.5,0.3344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576770303701357
-0.5,8,0.4909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443145950693174
-0.5,8,0.4909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443145950693174
-0.5,8,0.4909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443145950693174
-0.5,8,0.4909,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.443145950693174
-0.5,8,0.4909,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.443145950693174
-0.5,8,0.4909,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.443145950693174
-0.4,8,0.4454,0.1,12,146,112,1,147,NA,2006.47826086957,NA,0.483321713489961
-0.4,8,0.4454,0.1,12,146,112,2,147,NA,2006.47826086957,NA,0.483321713489961
-0.4,8,0.4454,0.1,12,146,112,3,147,NA,2006.47826086957,NA,0.483321713489961
-0.4,8,0.4454,0.1,12,146,112,4,147,116,2006.47826086957,2006.60869565217,0.483321713489961
-0.4,8,0.4454,0.1,12,146,112,5,147,116,2006.47826086957,2006.60869565217,0.483321713489961
-0.4,8,0.4454,0.1,12,146,112,6,147,116,2006.47826086957,2006.60869565217,0.483321713489961
-0.3,8,0.4753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53450180317168
-0.3,8,0.4753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53450180317168
-0.3,8,0.4753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53450180317168
-0.3,8,0.4753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53450180317168
-0.3,8,0.4753,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.53450180317168
-0.3,8,0.4753,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.53450180317168
-0.2,8,0.4305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452329822309575
-0.2,8,0.4305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452329822309575
-0.2,8,0.4305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452329822309575
-0.2,8,0.4305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452329822309575
-0.2,8,0.4305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452329822309575
-0.2,8,0.4305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452329822309575
-0.1,8,0.454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429894453174154
-0.1,8,0.454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429894453174154
-0.1,8,0.454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429894453174154
-0.1,8,0.454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429894453174154
-0.1,8,0.454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429894453174154
-0.1,8,0.454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429894453174154
0,8,0.4336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499988036879842
0,8,0.4336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499988036879842
0,8,0.4336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499988036879842
0,8,0.4336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499988036879842
0,8,0.4336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499988036879842
0,8,0.4336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499988036879842
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28738493084639
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28738493084639
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28738493084639
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28738493084639
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28738493084639
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28738493084639
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2375515384104
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2375515384104
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2375515384104
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2375515384104
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2375515384104
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2375515384104
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98381678831200
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98381678831200
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98381678831200
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98381678831200
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98381678831200
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98381678831200
-0.2,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.99998332146009
-0.2,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.99998332146009
-0.2,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.99998332146009
-0.2,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.99998332146009
-0.2,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.99998332146009
-0.2,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.99998332146009
-0.1,0,0.1,0.3,12,146,23,1,147,NA,2006.47826086957,NA,1.99979193632994
-0.1,0,0.1,0.3,12,146,23,2,147,NA,2006.47826086957,NA,1.99979193632994
-0.1,0,0.1,0.3,12,146,23,3,147,NA,2006.47826086957,NA,1.99979193632994
-0.1,0,0.1,0.3,12,146,23,4,147,NA,2006.47826086957,NA,1.99979193632994
-0.1,0,0.1,0.3,12,146,23,5,147,NA,2006.47826086957,NA,1.99979193632994
-0.1,0,0.1,0.3,12,146,23,6,147,NA,2006.47826086957,NA,1.99979193632994
0,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,1.98373094251148
0,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,1.98373094251148
0,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,1.98373094251148
0,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,1.98373094251148
0,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,1.98373094251148
0,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,1.98373094251148
-0.5,0.5,0.1111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62981880653508
-0.5,0.5,0.1111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62981880653508
-0.5,0.5,0.1111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62981880653508
-0.5,0.5,0.1111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62981880653508
-0.5,0.5,0.1111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62981880653508
-0.5,0.5,0.1111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62981880653508
-0.4,0.5,0.1144,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.59942127790708
-0.4,0.5,0.1144,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.59942127790708
-0.4,0.5,0.1144,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.59942127790708
-0.4,0.5,0.1144,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.59942127790708
-0.4,0.5,0.1144,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.59942127790708
-0.4,0.5,0.1144,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.59942127790708
-0.3,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69578213413357
-0.3,0.5,0.1105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69578213413357
-0.3,0.5,0.1105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69578213413357
-0.3,0.5,0.1105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69578213413357
-0.3,0.5,0.1105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69578213413357
-0.3,0.5,0.1105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69578213413357
-0.2,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73991837185293
-0.2,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73991837185293
-0.2,0.5,0.11,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73991837185293
-0.2,0.5,0.11,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73991837185293
-0.2,0.5,0.11,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73991837185293
-0.2,0.5,0.11,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73991837185293
-0.1,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75012994297142
-0.1,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75012994297142
-0.1,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75012994297142
-0.1,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75012994297142
-0.1,0.5,0.1106,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.75012994297142
-0.1,0.5,0.1106,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.75012994297142
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68978245594935
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68978245594935
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68978245594935
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68978245594935
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68978245594935
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68978245594935
-0.5,1,0.127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18060696988754
-0.5,1,0.127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18060696988754
-0.5,1,0.127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18060696988754
-0.5,1,0.127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18060696988754
-0.5,1,0.127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18060696988754
-0.5,1,0.127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18060696988754
-0.4,1,0.1187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65332575712223
-0.4,1,0.1187,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65332575712223
-0.4,1,0.1187,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65332575712223
-0.4,1,0.1187,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65332575712223
-0.4,1,0.1187,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65332575712223
-0.4,1,0.1187,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65332575712223
-0.3,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32709000893279
-0.3,1,0.1222,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32709000893279
-0.3,1,0.1222,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32709000893279
-0.3,1,0.1222,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32709000893279
-0.3,1,0.1222,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32709000893279
-0.3,1,0.1222,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32709000893279
-0.2,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21387073196744
-0.2,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21387073196744
-0.2,1,0.1217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21387073196744
-0.2,1,0.1217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21387073196744
-0.2,1,0.1217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21387073196744
-0.2,1,0.1217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21387073196744
-0.1,1,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21651217273024
-0.1,1,0.1319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21651217273024
-0.1,1,0.1319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21651217273024
-0.1,1,0.1319,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21651217273024
-0.1,1,0.1319,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21651217273024
-0.1,1,0.1319,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21651217273024
0,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29067502580249
0,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29067502580249
0,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29067502580249
0,1,0.1293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29067502580249
0,1,0.1293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29067502580249
0,1,0.1293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29067502580249
-0.5,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25270979501789
-0.5,1.5,0.1336,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25270979501789
-0.5,1.5,0.1336,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25270979501789
-0.5,1.5,0.1336,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25270979501789
-0.5,1.5,0.1336,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25270979501789
-0.5,1.5,0.1336,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25270979501789
-0.4,1.5,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22852927189543
-0.4,1.5,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22852927189543
-0.4,1.5,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22852927189543
-0.4,1.5,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22852927189543
-0.4,1.5,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22852927189543
-0.4,1.5,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22852927189543
-0.3,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31789548403385
-0.3,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31789548403385
-0.3,1.5,0.1424,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31789548403385
-0.3,1.5,0.1424,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31789548403385
-0.3,1.5,0.1424,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31789548403385
-0.3,1.5,0.1424,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31789548403385
-0.2,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97377101774388
-0.2,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97377101774388
-0.2,1.5,0.1351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97377101774388
-0.2,1.5,0.1351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97377101774388
-0.2,1.5,0.1351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97377101774388
-0.2,1.5,0.1351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97377101774388
-0.1,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25602507764301
-0.1,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25602507764301
-0.1,1.5,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25602507764301
-0.1,1.5,0.1424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25602507764301
-0.1,1.5,0.1424,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25602507764301
-0.1,1.5,0.1424,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25602507764301
0,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25742971896662
0,1.5,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25742971896662
0,1.5,0.1354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25742971896662
0,1.5,0.1354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25742971896662
0,1.5,0.1354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25742971896662
0,1.5,0.1354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25742971896662
-0.5,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7302457629279
-0.5,2,0.1565,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7302457629279
-0.5,2,0.1565,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7302457629279
-0.5,2,0.1565,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7302457629279
-0.5,2,0.1565,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7302457629279
-0.5,2,0.1565,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7302457629279
-0.4,2,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69800631175579
-0.4,2,0.1679,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69800631175579
-0.4,2,0.1679,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69800631175579
-0.4,2,0.1679,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69800631175579
-0.4,2,0.1679,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69800631175579
-0.4,2,0.1679,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69800631175579
-0.3,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03458477190938
-0.3,2,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03458477190938
-0.3,2,0.1444,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03458477190938
-0.3,2,0.1444,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03458477190938
-0.3,2,0.1444,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03458477190938
-0.3,2,0.1444,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03458477190938
-0.2,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95067254226356
-0.2,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95067254226356
-0.2,2,0.1546,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95067254226356
-0.2,2,0.1546,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95067254226356
-0.2,2,0.1546,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95067254226356
-0.2,2,0.1546,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95067254226356
-0.1,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20486085192351
-0.1,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20486085192351
-0.1,2,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20486085192351
-0.1,2,0.1475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20486085192351
-0.1,2,0.1475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20486085192351
-0.1,2,0.1475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20486085192351
0,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03478195775386
0,2,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03478195775386
0,2,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03478195775386
0,2,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03478195775386
0,2,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03478195775386
0,2,0.1449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03478195775386
-0.5,2.5,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94101930010948
-0.5,2.5,0.1602,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94101930010948
-0.5,2.5,0.1602,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94101930010948
-0.5,2.5,0.1602,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94101930010948
-0.5,2.5,0.1602,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94101930010948
-0.5,2.5,0.1602,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94101930010948
-0.4,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96836560781699
-0.4,2.5,0.1707,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96836560781699
-0.4,2.5,0.1707,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96836560781699
-0.4,2.5,0.1707,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96836560781699
-0.4,2.5,0.1707,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96836560781699
-0.4,2.5,0.1707,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96836560781699
-0.3,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68565936810267
-0.3,2.5,0.1631,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68565936810267
-0.3,2.5,0.1631,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68565936810267
-0.3,2.5,0.1631,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68565936810267
-0.3,2.5,0.1631,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68565936810267
-0.3,2.5,0.1631,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68565936810267
-0.2,2.5,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96670791304217
-0.2,2.5,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96670791304217
-0.2,2.5,0.1679,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96670791304217
-0.2,2.5,0.1679,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96670791304217
-0.2,2.5,0.1679,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96670791304217
-0.2,2.5,0.1679,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96670791304217
-0.1,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68585266604769
-0.1,2.5,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68585266604769
-0.1,2.5,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68585266604769
-0.1,2.5,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68585266604769
-0.1,2.5,0.1647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68585266604769
-0.1,2.5,0.1647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68585266604769
0,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64601128730561
0,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64601128730561
0,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64601128730561
0,2.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64601128730561
0,2.5,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64601128730561
0,2.5,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64601128730561
-0.5,3,0.1795,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.70423250812997
-0.5,3,0.1795,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.70423250812997
-0.5,3,0.1795,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.70423250812997
-0.5,3,0.1795,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.70423250812997
-0.5,3,0.1795,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.70423250812997
