"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743468198330958
-0.2,3.5,0.189,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.743468198330958
-0.1,3.5,0.2063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779467925130474
-0.1,3.5,0.2063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779467925130474
-0.1,3.5,0.2063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779467925130474
-0.1,3.5,0.2063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779467925130474
-0.1,3.5,0.2063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779467925130474
-0.1,3.5,0.2063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779467925130474
0,3.5,0.2349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523803880956477
0,3.5,0.2349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523803880956477
0,3.5,0.2349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523803880956477
0,3.5,0.2349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523803880956477
0,3.5,0.2349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523803880956477
0,3.5,0.2349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523803880956477
-0.5,4,0.2106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638929867947721
-0.5,4,0.2106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638929867947721
-0.5,4,0.2106,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638929867947721
-0.5,4,0.2106,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638929867947721
-0.5,4,0.2106,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638929867947721
-0.5,4,0.2106,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638929867947721
-0.4,4,0.2189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525883382320097
-0.4,4,0.2189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525883382320097
-0.4,4,0.2189,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.525883382320097
-0.4,4,0.2189,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.525883382320097
-0.4,4,0.2189,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.525883382320097
-0.4,4,0.2189,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.525883382320097
-0.3,4,0.2313,0.1,12,146,21,1,147,NA,2006.47826086957,NA,0.616283450104306
-0.3,4,0.2313,0.1,12,146,21,2,147,NA,2006.47826086957,NA,0.616283450104306
-0.3,4,0.2313,0.1,12,146,21,3,147,NA,2006.47826086957,NA,0.616283450104306
-0.3,4,0.2313,0.1,12,146,21,4,147,NA,2006.47826086957,NA,0.616283450104306
-0.3,4,0.2313,0.1,12,146,21,5,147,NA,2006.47826086957,NA,0.616283450104306
-0.3,4,0.2313,0.1,12,146,21,6,147,27,2006.47826086957,2006.69565217391,0.616283450104306
-0.2,4,0.2693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787356308217606
-0.2,4,0.2693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787356308217606
-0.2,4,0.2693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787356308217606
-0.2,4,0.2693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787356308217606
-0.2,4,0.2693,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.787356308217606
-0.2,4,0.2693,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.787356308217606
-0.1,4,0.1878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83046019419621
-0.1,4,0.1878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83046019419621
-0.1,4,0.1878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83046019419621
-0.1,4,0.1878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83046019419621
-0.1,4,0.1878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83046019419621
-0.1,4,0.1878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83046019419621
0,4,0.2002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752125660835409
0,4,0.2002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752125660835409
0,4,0.2002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752125660835409
0,4,0.2002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752125660835409
0,4,0.2002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752125660835409
0,4,0.2002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752125660835409
-0.5,4.5,0.249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741073052746719
-0.5,4.5,0.249,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.741073052746719
-0.5,4.5,0.249,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.741073052746719
-0.5,4.5,0.249,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.741073052746719
-0.5,4.5,0.249,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.741073052746719
-0.5,4.5,0.249,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.741073052746719
-0.4,4.5,0.2503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481775003088846
-0.4,4.5,0.2503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481775003088846
-0.4,4.5,0.2503,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.481775003088846
-0.4,4.5,0.2503,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.481775003088846
-0.4,4.5,0.2503,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.481775003088846
-0.4,4.5,0.2503,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.481775003088846
-0.3,4.5,0.2236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512854816830912
-0.3,4.5,0.2236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512854816830912
-0.3,4.5,0.2236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512854816830912
-0.3,4.5,0.2236,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.512854816830912
-0.3,4.5,0.2236,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.512854816830912
-0.3,4.5,0.2236,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.512854816830912
-0.2,4.5,0.2565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632710784201277
-0.2,4.5,0.2565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632710784201277
-0.2,4.5,0.2565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632710784201277
-0.2,4.5,0.2565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632710784201277
-0.2,4.5,0.2565,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632710784201277
-0.2,4.5,0.2565,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.632710784201277
-0.1,4.5,0.2085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592524171882091
-0.1,4.5,0.2085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592524171882091
-0.1,4.5,0.2085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592524171882091
-0.1,4.5,0.2085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592524171882091
-0.1,4.5,0.2085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592524171882091
-0.1,4.5,0.2085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592524171882091
0,4.5,0.2529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730230098410692
0,4.5,0.2529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730230098410692
0,4.5,0.2529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730230098410692
0,4.5,0.2529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730230098410692
0,4.5,0.2529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730230098410692
0,4.5,0.2529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730230098410692
-0.5,5,0.2676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70821813527747
-0.5,5,0.2676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70821813527747
-0.5,5,0.2676,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.70821813527747
-0.5,5,0.2676,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.70821813527747
-0.5,5,0.2676,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.70821813527747
-0.5,5,0.2676,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.70821813527747
-0.4,5,0.2741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607006619370773
-0.4,5,0.2741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607006619370773
-0.4,5,0.2741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607006619370773
-0.4,5,0.2741,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607006619370773
-0.4,5,0.2741,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607006619370773
-0.4,5,0.2741,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607006619370773
-0.3,5,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670258396417545
-0.3,5,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670258396417545
-0.3,5,0.2868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670258396417545
-0.3,5,0.2868,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670258396417545
-0.3,5,0.2868,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670258396417545
-0.3,5,0.2868,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670258396417545
-0.2,5,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739429519342541
-0.2,5,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739429519342541
-0.2,5,0.27,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739429519342541
-0.2,5,0.27,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739429519342541
-0.2,5,0.27,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739429519342541
-0.2,5,0.27,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739429519342541
-0.1,5,0.318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47943600725836
-0.1,5,0.318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47943600725836
-0.1,5,0.318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47943600725836
-0.1,5,0.318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47943600725836
-0.1,5,0.318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47943600725836
-0.1,5,0.318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47943600725836
0,5,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856895450027348
0,5,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856895450027348
0,5,0.2239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856895450027348
0,5,0.2239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.856895450027348
0,5,0.2239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.856895450027348
0,5,0.2239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.856895450027348
-0.5,5.5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698725511815196
-0.5,5.5,0.2809,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.698725511815196
-0.5,5.5,0.2809,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.698725511815196
-0.5,5.5,0.2809,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.698725511815196
-0.5,5.5,0.2809,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.698725511815196
-0.5,5.5,0.2809,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.698725511815196
-0.4,5.5,0.3014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651626219322703
-0.4,5.5,0.3014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651626219322703
-0.4,5.5,0.3014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651626219322703
-0.4,5.5,0.3014,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.651626219322703
-0.4,5.5,0.3014,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.651626219322703
-0.4,5.5,0.3014,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.651626219322703
-0.3,5.5,0.2466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.880486066354496
-0.3,5.5,0.2466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.880486066354496
-0.3,5.5,0.2466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.880486066354496
-0.3,5.5,0.2466,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.880486066354496
-0.3,5.5,0.2466,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.880486066354496
-0.3,5.5,0.2466,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.880486066354496
-0.2,5.5,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530320890880484
-0.2,5.5,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530320890880484
-0.2,5.5,0.2889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530320890880484
-0.2,5.5,0.2889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530320890880484
-0.2,5.5,0.2889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530320890880484
-0.2,5.5,0.2889,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.530320890880484
-0.1,5.5,0.2355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756953001936529
-0.1,5.5,0.2355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756953001936529
-0.1,5.5,0.2355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756953001936529
-0.1,5.5,0.2355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756953001936529
-0.1,5.5,0.2355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756953001936529
-0.1,5.5,0.2355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756953001936529
0,5.5,0.313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647868930344278
0,5.5,0.313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647868930344278
0,5.5,0.313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647868930344278
0,5.5,0.313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647868930344278
0,5.5,0.313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647868930344278
0,5.5,0.313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647868930344278
-0.5,6,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764073869690144
-0.5,6,0.3192,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.764073869690144
-0.5,6,0.3192,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.764073869690144
-0.5,6,0.3192,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.764073869690144
-0.5,6,0.3192,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.764073869690144
-0.5,6,0.3192,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.764073869690144
-0.4,6,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565852724328692
-0.4,6,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565852724328692
-0.4,6,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565852724328692
-0.4,6,0.3082,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.565852724328692
-0.4,6,0.3082,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.565852724328692
-0.4,6,0.3082,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.565852724328692
-0.3,6,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692872996768637
-0.3,6,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692872996768637
-0.3,6,0.2697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692872996768637
-0.3,6,0.2697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692872996768637
-0.3,6,0.2697,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.692872996768637
-0.3,6,0.2697,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.692872996768637
-0.2,6,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565694182490493
-0.2,6,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565694182490493
-0.2,6,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565694182490493
-0.2,6,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565694182490493
-0.2,6,0.3921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565694182490493
-0.2,6,0.3921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565694182490493
-0.1,6,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559609813379285
-0.1,6,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559609813379285
-0.1,6,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559609813379285
-0.1,6,0.3543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559609813379285
-0.1,6,0.3543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559609813379285
-0.1,6,0.3543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559609813379285
0,6,0.3621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68181733275546
0,6,0.3621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68181733275546
0,6,0.3621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68181733275546
0,6,0.3621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68181733275546
0,6,0.3621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68181733275546
0,6,0.3621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68181733275546
-0.5,6.5,0.4063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687775183071384
-0.5,6.5,0.4063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687775183071384
-0.5,6.5,0.4063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687775183071384
-0.5,6.5,0.4063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687775183071384
-0.5,6.5,0.4063,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.687775183071384
-0.5,6.5,0.4063,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.687775183071384
-0.4,6.5,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532665516923537
-0.4,6.5,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532665516923537
-0.4,6.5,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532665516923537
-0.4,6.5,0.3864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532665516923537
-0.4,6.5,0.3864,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.532665516923537
-0.4,6.5,0.3864,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.532665516923537
-0.3,6.5,0.3208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545992239042331
-0.3,6.5,0.3208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545992239042331
-0.3,6.5,0.3208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545992239042331
-0.3,6.5,0.3208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545992239042331
-0.3,6.5,0.3208,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.545992239042331
-0.3,6.5,0.3208,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.545992239042331
-0.2,6.5,0.3349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599474969800651
-0.2,6.5,0.3349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599474969800651
-0.2,6.5,0.3349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599474969800651
-0.2,6.5,0.3349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599474969800651
-0.2,6.5,0.3349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599474969800651
-0.2,6.5,0.3349,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.599474969800651
-0.1,6.5,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721327391647104
-0.1,6.5,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721327391647104
-0.1,6.5,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721327391647104
-0.1,6.5,0.339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721327391647104
-0.1,6.5,0.339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721327391647104
-0.1,6.5,0.339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721327391647104
0,6.5,0.4014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46074581633563
0,6.5,0.4014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46074581633563
0,6.5,0.4014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46074581633563
0,6.5,0.4014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46074581633563
0,6.5,0.4014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46074581633563
0,6.5,0.4014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46074581633563
-0.5,7,0.3548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644836322766302
-0.5,7,0.3548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644836322766302
-0.5,7,0.3548,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.644836322766302
-0.5,7,0.3548,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.644836322766302
-0.5,7,0.3548,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.644836322766302
-0.5,7,0.3548,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.644836322766302
-0.4,7,0.3947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638521031443536
-0.4,7,0.3947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638521031443536
-0.4,7,0.3947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638521031443536
-0.4,7,0.3947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638521031443536
-0.4,7,0.3947,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.638521031443536
-0.4,7,0.3947,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.638521031443536
-0.3,7,0.3221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667745747979731
-0.3,7,0.3221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667745747979731
-0.3,7,0.3221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667745747979731
-0.3,7,0.3221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667745747979731
-0.3,7,0.3221,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.667745747979731
-0.3,7,0.3221,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.667745747979731
-0.2,7,0.3079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511789510933748
-0.2,7,0.3079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511789510933748
-0.2,7,0.3079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511789510933748
-0.2,7,0.3079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511789510933748
-0.2,7,0.3079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511789510933748
-0.2,7,0.3079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511789510933748
-0.1,7,0.3574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574724680461199
-0.1,7,0.3574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574724680461199
-0.1,7,0.3574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574724680461199
-0.1,7,0.3574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574724680461199
-0.1,7,0.3574,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574724680461199
-0.1,7,0.3574,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574724680461199
0,7,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436695725631944
0,7,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436695725631944
0,7,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436695725631944
0,7,0.4089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436695725631944
0,7,0.4089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436695725631944
0,7,0.4089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436695725631944
-0.5,7.5,0.3445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534499445825673
-0.5,7.5,0.3445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534499445825673
-0.5,7.5,0.3445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534499445825673
-0.5,7.5,0.3445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534499445825673
-0.5,7.5,0.3445,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.534499445825673
-0.5,7.5,0.3445,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.534499445825673
-0.4,7.5,0.431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465344086293825
-0.4,7.5,0.431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465344086293825
-0.4,7.5,0.431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465344086293825
-0.4,7.5,0.431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465344086293825
-0.4,7.5,0.431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465344086293825
-0.4,7.5,0.431,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.465344086293825
-0.3,7.5,0.5148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.280240216362729
-0.3,7.5,0.5148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.280240216362729
-0.3,7.5,0.5148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.280240216362729
-0.3,7.5,0.5148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.280240216362729
