"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564010746477407
-0.2,7.5,0.3705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441349183940015
-0.2,7.5,0.3705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441349183940015
-0.2,7.5,0.3705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441349183940015
-0.2,7.5,0.3705,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441349183940015
-0.2,7.5,0.3705,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441349183940015
-0.2,7.5,0.3705,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441349183940015
-0.1,7.5,0.4258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410715502318967
-0.1,7.5,0.4258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410715502318967
-0.1,7.5,0.4258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410715502318967
-0.1,7.5,0.4258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410715502318967
-0.1,7.5,0.4258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410715502318967
-0.1,7.5,0.4258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.410715502318967
0,7.5,0.4198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495855223250281
0,7.5,0.4198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495855223250281
0,7.5,0.4198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495855223250281
0,7.5,0.4198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495855223250281
0,7.5,0.4198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495855223250281
0,7.5,0.4198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495855223250281
-0.5,8,0.43,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44436791849056
-0.5,8,0.43,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44436791849056
-0.5,8,0.43,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44436791849056
-0.5,8,0.43,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44436791849056
-0.5,8,0.43,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.44436791849056
-0.5,8,0.43,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.44436791849056
-0.4,8,0.4311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510442082289827
-0.4,8,0.4311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510442082289827
-0.4,8,0.4311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510442082289827
-0.4,8,0.4311,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.510442082289827
-0.4,8,0.4311,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.510442082289827
-0.4,8,0.4311,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.510442082289827
-0.3,8,0.4596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515352058457109
-0.3,8,0.4596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515352058457109
-0.3,8,0.4596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515352058457109
-0.3,8,0.4596,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515352058457109
-0.3,8,0.4596,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515352058457109
-0.3,8,0.4596,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515352058457109
-0.2,8,0.463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464628884227306
-0.2,8,0.463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464628884227306
-0.2,8,0.463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464628884227306
-0.2,8,0.463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464628884227306
-0.2,8,0.463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464628884227306
-0.2,8,0.463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464628884227306
-0.1,8,0.4259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434158330143679
-0.1,8,0.4259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434158330143679
-0.1,8,0.4259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434158330143679
-0.1,8,0.4259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434158330143679
-0.1,8,0.4259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434158330143679
-0.1,8,0.4259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434158330143679
0,8,0.4563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543796584855215
0,8,0.4563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543796584855215
0,8,0.4563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543796584855215
0,8,0.4563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543796584855215
0,8,0.4563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543796584855215
0,8,0.4563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543796584855215
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25443621062858
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25443621062858
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25443621062858
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25443621062858
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25443621062858
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25443621062858
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31283430015638
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31283430015638
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31283430015638
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31283430015638
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31283430015638
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31283430015638
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146029
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146029
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146029
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146029
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146029
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146029
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26002033599219
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26002033599219
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26002033599219
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26002033599219
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26002033599219
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26002033599219
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23497644918758
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23497644918758
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23497644918758
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23497644918758
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23497644918758
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23497644918758
0,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.31691445237541
0,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.31691445237541
0,0,0.1,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.31691445237541
0,0,0.1,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.31691445237541
0,0,0.1,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.31691445237541
0,0,0.1,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.31691445237541
-0.5,0.5,0.1151,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70437861818004
-0.5,0.5,0.1151,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70437861818004
-0.5,0.5,0.1151,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70437861818004
-0.5,0.5,0.1151,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70437861818004
-0.5,0.5,0.1151,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70437861818004
-0.5,0.5,0.1151,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70437861818004
-0.4,0.5,0.1112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.74546502262587
-0.4,0.5,0.1112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.74546502262587
-0.4,0.5,0.1112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.74546502262587
-0.4,0.5,0.1112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.74546502262587
-0.4,0.5,0.1112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.74546502262587
-0.4,0.5,0.1112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.74546502262587
-0.3,0.5,0.1096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53743360784059
-0.3,0.5,0.1096,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53743360784059
-0.3,0.5,0.1096,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53743360784059
-0.3,0.5,0.1096,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53743360784059
-0.3,0.5,0.1096,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53743360784059
-0.3,0.5,0.1096,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53743360784059
-0.2,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60296280166048
-0.2,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60296280166048
-0.2,0.5,0.1122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60296280166048
-0.2,0.5,0.1122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60296280166048
-0.2,0.5,0.1122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60296280166048
-0.2,0.5,0.1122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60296280166048
-0.1,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46394923376138
-0.1,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46394923376138
-0.1,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46394923376138
-0.1,0.5,0.1158,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46394923376138
-0.1,0.5,0.1158,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46394923376138
-0.1,0.5,0.1158,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46394923376138
0,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04791027978763
0,0.5,0.116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04791027978763
0,0.5,0.116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04791027978763
0,0.5,0.116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04791027978763
0,0.5,0.116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04791027978763
0,0.5,0.116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04791027978763
-0.5,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40684734975432
-0.5,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40684734975432
-0.5,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40684734975432
-0.5,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40684734975432
-0.5,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40684734975432
-0.5,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40684734975432
-0.4,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23149893131853
-0.4,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23149893131853
-0.4,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23149893131853
-0.4,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23149893131853
-0.4,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23149893131853
-0.4,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23149893131853
-0.3,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41267925999646
-0.3,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41267925999646
-0.3,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41267925999646
-0.3,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41267925999646
-0.3,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41267925999646
-0.3,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41267925999646
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49168209672244
-0.2,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49168209672244
-0.2,1,0.1255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49168209672244
-0.2,1,0.1255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49168209672244
-0.2,1,0.1255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49168209672244
-0.2,1,0.1255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49168209672244
-0.1,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34924583145592
-0.1,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34924583145592
-0.1,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34924583145592
-0.1,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34924583145592
-0.1,1,0.1247,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34924583145592
-0.1,1,0.1247,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34924583145592
0,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53425232094793
0,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53425232094793
0,1,0.1269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53425232094793
0,1,0.1269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53425232094793
0,1,0.1269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53425232094793
0,1,0.1269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53425232094793
-0.5,1.5,0.1375,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23760366926166
-0.5,1.5,0.1375,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23760366926166
-0.5,1.5,0.1375,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23760366926166
-0.5,1.5,0.1375,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23760366926166
-0.5,1.5,0.1375,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23760366926166
-0.5,1.5,0.1375,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23760366926166
-0.4,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15930329592014
-0.4,1.5,0.1443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15930329592014
-0.4,1.5,0.1443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15930329592014
-0.4,1.5,0.1443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15930329592014
-0.4,1.5,0.1443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15930329592014
-0.4,1.5,0.1443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15930329592014
-0.3,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11870406504288
-0.3,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11870406504288
-0.3,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11870406504288
-0.3,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11870406504288
-0.3,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11870406504288
-0.3,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11870406504288
-0.2,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18219379952532
-0.2,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18219379952532
-0.2,1.5,0.1335,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18219379952532
-0.2,1.5,0.1335,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18219379952532
-0.2,1.5,0.1335,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18219379952532
-0.2,1.5,0.1335,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18219379952532
-0.1,1.5,0.1326,0.3,12,146,62,1,147,NA,2006.47826086957,NA,2.36860025785166
-0.1,1.5,0.1326,0.3,12,146,62,2,147,NA,2006.47826086957,NA,2.36860025785166
-0.1,1.5,0.1326,0.3,12,146,62,3,147,NA,2006.47826086957,NA,2.36860025785166
-0.1,1.5,0.1326,0.3,12,146,62,4,147,NA,2006.47826086957,NA,2.36860025785166
-0.1,1.5,0.1326,0.3,12,146,62,5,147,67,2006.47826086957,2006.65217391304,2.36860025785166
-0.1,1.5,0.1326,0.3,12,146,62,6,147,67,2006.47826086957,2006.65217391304,2.36860025785166
0,1.5,0.1408,0.3,12,146,39,1,147,NA,2006.47826086957,NA,2.14872693608628
0,1.5,0.1408,0.3,12,146,39,2,147,NA,2006.47826086957,NA,2.14872693608628
0,1.5,0.1408,0.3,12,146,39,3,147,NA,2006.47826086957,NA,2.14872693608628
0,1.5,0.1408,0.3,12,146,39,4,147,NA,2006.47826086957,NA,2.14872693608628
0,1.5,0.1408,0.3,12,146,39,5,147,NA,2006.47826086957,NA,2.14872693608628
0,1.5,0.1408,0.3,12,146,39,6,147,NA,2006.47826086957,NA,2.14872693608628
-0.5,2,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05578065921070
-0.5,2,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05578065921070
-0.5,2,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05578065921070
-0.5,2,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05578065921070
-0.5,2,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05578065921070
-0.5,2,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05578065921070
-0.4,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00041610193715
-0.4,2,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00041610193715
-0.4,2,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00041610193715
-0.4,2,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00041610193715
-0.4,2,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00041610193715
-0.4,2,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00041610193715
-0.3,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11723129340297
-0.3,2,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11723129340297
-0.3,2,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11723129340297
-0.3,2,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11723129340297
-0.3,2,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11723129340297
-0.3,2,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11723129340297
-0.2,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15335492760738
-0.2,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15335492760738
-0.2,2,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15335492760738
-0.2,2,0.1514,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15335492760738
-0.2,2,0.1514,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15335492760738
-0.2,2,0.1514,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15335492760738
-0.1,2,0.1658,0.3,12,146,36,1,147,NA,2006.47826086957,NA,2.06632484133393
-0.1,2,0.1658,0.3,12,146,36,2,147,NA,2006.47826086957,NA,2.06632484133393
-0.1,2,0.1658,0.3,12,146,36,3,147,NA,2006.47826086957,NA,2.06632484133393
-0.1,2,0.1658,0.3,12,146,36,4,147,NA,2006.47826086957,NA,2.06632484133393
-0.1,2,0.1658,0.3,12,146,36,5,147,NA,2006.47826086957,NA,2.06632484133393
-0.1,2,0.1658,0.3,12,146,36,6,147,NA,2006.47826086957,NA,2.06632484133393
0,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75471920938865
0,2,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75471920938865
0,2,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75471920938865
0,2,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75471920938865
0,2,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75471920938865
0,2,0.1501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75471920938865
-0.5,2.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93266225368386
-0.5,2.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93266225368386
-0.5,2.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93266225368386
-0.5,2.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93266225368386
-0.5,2.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93266225368386
-0.5,2.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93266225368386
-0.4,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77763736820238
-0.4,2.5,0.1711,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77763736820238
-0.4,2.5,0.1711,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77763736820238
-0.4,2.5,0.1711,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77763736820238
-0.4,2.5,0.1711,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77763736820238
-0.4,2.5,0.1711,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77763736820238
-0.3,2.5,0.1685,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.71625727755451
-0.3,2.5,0.1685,0.3,12,146,42,2,147,44,2006.47826086957,2006.52173913043,1.71625727755451
-0.3,2.5,0.1685,0.3,12,146,42,3,147,44,2006.47826086957,2006.52173913043,1.71625727755451
-0.3,2.5,0.1685,0.3,12,146,42,4,147,44,2006.47826086957,2006.52173913043,1.71625727755451
-0.3,2.5,0.1685,0.3,12,146,42,5,147,44,2006.47826086957,2006.52173913043,1.71625727755451
-0.3,2.5,0.1685,0.3,12,146,42,6,147,44,2006.47826086957,2006.52173913043,1.71625727755451
-0.2,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04135377083787
-0.2,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04135377083787
-0.2,2.5,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04135377083787
-0.2,2.5,0.1622,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04135377083787
-0.2,2.5,0.1622,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04135377083787
-0.2,2.5,0.1622,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04135377083787
-0.1,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40137098792057
-0.1,2.5,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40137098792057
-0.1,2.5,0.1632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40137098792057
-0.1,2.5,0.1632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40137098792057
-0.1,2.5,0.1632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40137098792057
-0.1,2.5,0.1632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40137098792057
0,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78685554615431
0,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78685554615431
0,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78685554615431
0,2.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78685554615431
0,2.5,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78685554615431
0,2.5,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78685554615431
-0.5,3,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95496187122218
-0.5,3,0.1679,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95496187122218
-0.5,3,0.1679,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95496187122218
-0.5,3,0.1679,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95496187122218
-0.5,3,0.1679,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95496187122218
-0.5,3,0.1679,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95496187122218
