"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542112258437311
-0.3,7.5,0.381,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.542112258437311
-0.2,7.5,0.4361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467032322716711
-0.2,7.5,0.4361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467032322716711
-0.2,7.5,0.4361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467032322716711
-0.2,7.5,0.4361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467032322716711
-0.2,7.5,0.4361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467032322716711
-0.2,7.5,0.4361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467032322716711
-0.1,7.5,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703035331927509
-0.1,7.5,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703035331927509
-0.1,7.5,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703035331927509
-0.1,7.5,0.3338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703035331927509
-0.1,7.5,0.3338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703035331927509
-0.1,7.5,0.3338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703035331927509
0,7.5,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499147620229283
0,7.5,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499147620229283
0,7.5,0.3774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499147620229283
0,7.5,0.3774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499147620229283
0,7.5,0.3774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499147620229283
0,7.5,0.3774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499147620229283
-0.5,8,0.4355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40254654841501
-0.5,8,0.4355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40254654841501
-0.5,8,0.4355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40254654841501
-0.5,8,0.4355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.40254654841501
-0.5,8,0.4355,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.40254654841501
-0.5,8,0.4355,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.40254654841501
-0.4,8,0.4684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57050878868682
-0.4,8,0.4684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57050878868682
-0.4,8,0.4684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57050878868682
-0.4,8,0.4684,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57050878868682
-0.4,8,0.4684,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57050878868682
-0.4,8,0.4684,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57050878868682
-0.3,8,0.475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388355390163502
-0.3,8,0.475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388355390163502
-0.3,8,0.475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388355390163502
-0.3,8,0.475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.388355390163502
-0.3,8,0.475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.388355390163502
-0.3,8,0.475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.388355390163502
-0.2,8,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559485296817457
-0.2,8,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559485296817457
-0.2,8,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559485296817457
-0.2,8,0.3645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559485296817457
-0.2,8,0.3645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559485296817457
-0.2,8,0.3645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559485296817457
-0.1,8,0.4163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476793332671042
-0.1,8,0.4163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476793332671042
-0.1,8,0.4163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476793332671042
-0.1,8,0.4163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476793332671042
-0.1,8,0.4163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476793332671042
-0.1,8,0.4163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476793332671042
0,8,0.4119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434759804971939
0,8,0.4119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434759804971939
0,8,0.4119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434759804971939
0,8,0.4119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434759804971939
0,8,0.4119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434759804971939
0,8,0.4119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434759804971939
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9912648544128
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9912648544128
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9912648544128
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9912648544128
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9912648544128
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9912648544128
-0.4,0,0.1,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.27303182948207
-0.4,0,0.1,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.27303182948207
-0.4,0,0.1,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.27303182948207
-0.4,0,0.1,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.27303182948207
-0.4,0,0.1,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.27303182948207
-0.4,0,0.1,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.27303182948207
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50206077187117
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50206077187117
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50206077187117
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50206077187117
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50206077187117
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50206077187117
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17453021938835
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17453021938835
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17453021938835
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17453021938835
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17453021938835
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17453021938835
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9999833214602
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32791085456485
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32791085456485
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32791085456485
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32791085456485
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32791085456485
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32791085456485
-0.5,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65369958695593
-0.5,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65369958695593
-0.5,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65369958695593
-0.5,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65369958695593
-0.5,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65369958695593
-0.5,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65369958695593
-0.4,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72797499640212
-0.4,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72797499640212
-0.4,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72797499640212
-0.4,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72797499640212
-0.4,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72797499640212
-0.4,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72797499640212
-0.3,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62217735704369
-0.3,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62217735704369
-0.3,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62217735704369
-0.3,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62217735704369
-0.3,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62217735704369
-0.3,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62217735704369
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56084270614973
-0.2,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56084270614973
-0.2,0.5,0.1118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56084270614973
-0.2,0.5,0.1118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56084270614973
-0.2,0.5,0.1118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56084270614973
-0.2,0.5,0.1118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56084270614973
-0.1,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54529826096174
-0.1,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54529826096174
-0.1,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54529826096174
-0.1,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54529826096174
-0.1,0.5,0.1147,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54529826096174
-0.1,0.5,0.1147,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54529826096174
0,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51264197109822
0,0.5,0.1162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51264197109822
0,0.5,0.1162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51264197109822
0,0.5,0.1162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51264197109822
0,0.5,0.1162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51264197109822
0,0.5,0.1162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51264197109822
-0.5,1,0.1265,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40620113590434
-0.5,1,0.1265,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40620113590434
-0.5,1,0.1265,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40620113590434
-0.5,1,0.1265,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40620113590434
-0.5,1,0.1265,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40620113590434
-0.5,1,0.1265,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40620113590434
-0.4,1,0.1233,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39607056894215
-0.4,1,0.1233,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39607056894215
-0.4,1,0.1233,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39607056894215
-0.4,1,0.1233,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39607056894215
-0.4,1,0.1233,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39607056894215
-0.4,1,0.1233,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39607056894215
-0.3,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31807806308727
-0.3,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31807806308727
-0.3,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31807806308727
-0.3,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31807806308727
-0.3,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31807806308727
-0.3,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31807806308727
-0.2,1,0.1195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23187771809730
-0.2,1,0.1195,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23187771809730
-0.2,1,0.1195,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23187771809730
-0.2,1,0.1195,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23187771809730
-0.2,1,0.1195,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23187771809730
-0.2,1,0.1195,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23187771809730
-0.1,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33359860558278
-0.1,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33359860558278
-0.1,1,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33359860558278
-0.1,1,0.1304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33359860558278
-0.1,1,0.1304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33359860558278
-0.1,1,0.1304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33359860558278
0,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47977415409762
0,1,0.1213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47977415409762
0,1,0.1213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47977415409762
0,1,0.1213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47977415409762
0,1,0.1213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47977415409762
0,1,0.1213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47977415409762
-0.5,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21621461644087
-0.5,1.5,0.1385,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21621461644087
-0.5,1.5,0.1385,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21621461644087
-0.5,1.5,0.1385,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21621461644087
-0.5,1.5,0.1385,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21621461644087
-0.5,1.5,0.1385,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21621461644087
-0.4,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10795663889380
-0.4,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10795663889380
-0.4,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10795663889380
-0.4,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10795663889380
-0.4,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10795663889380
-0.4,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10795663889380
-0.3,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10298475538994
-0.3,1.5,0.134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10298475538994
-0.3,1.5,0.134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10298475538994
-0.3,1.5,0.134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10298475538994
-0.3,1.5,0.134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10298475538994
-0.3,1.5,0.134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10298475538994
-0.2,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23985978518697
-0.2,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23985978518697
-0.2,1.5,0.1378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23985978518697
-0.2,1.5,0.1378,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23985978518697
-0.2,1.5,0.1378,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23985978518697
-0.2,1.5,0.1378,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23985978518697
-0.1,1.5,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23571452098863
-0.1,1.5,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23571452098863
-0.1,1.5,0.1311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23571452098863
-0.1,1.5,0.1311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23571452098863
-0.1,1.5,0.1311,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23571452098863
-0.1,1.5,0.1311,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23571452098863
0,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22982159585841
0,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22982159585841
0,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22982159585841
0,1.5,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22982159585841
0,1.5,0.1351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22982159585841
0,1.5,0.1351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22982159585841
-0.5,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02358201269272
-0.5,2,0.1436,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02358201269272
-0.5,2,0.1436,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02358201269272
-0.5,2,0.1436,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02358201269272
-0.5,2,0.1436,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02358201269272
-0.5,2,0.1436,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02358201269272
-0.4,2,0.1627,0.3,12,146,37,1,147,NA,2006.47826086957,NA,2.02139654713395
-0.4,2,0.1627,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,2.02139654713395
-0.4,2,0.1627,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,2.02139654713395
-0.4,2,0.1627,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,2.02139654713395
-0.4,2,0.1627,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,2.02139654713395
-0.4,2,0.1627,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,2.02139654713395
-0.3,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85946539832126
-0.3,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85946539832126
-0.3,2,0.1531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85946539832126
-0.3,2,0.1531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85946539832126
-0.3,2,0.1531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85946539832126
-0.3,2,0.1531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85946539832126
-0.2,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92069726960385
-0.2,2,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92069726960385
-0.2,2,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92069726960385
-0.2,2,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92069726960385
-0.2,2,0.1565,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92069726960385
-0.2,2,0.1565,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92069726960385
-0.1,2,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13318045700428
-0.1,2,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13318045700428
-0.1,2,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13318045700428
-0.1,2,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13318045700428
-0.1,2,0.1349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13318045700428
-0.1,2,0.1349,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13318045700428
0,2,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30130197242021
0,2,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30130197242021
0,2,0.14,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30130197242021
0,2,0.14,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30130197242021
0,2,0.14,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30130197242021
0,2,0.14,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30130197242021
-0.5,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11946903865441
-0.5,2.5,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11946903865441
-0.5,2.5,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11946903865441
-0.5,2.5,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11946903865441
-0.5,2.5,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11946903865441
-0.5,2.5,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11946903865441
-0.4,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86833521455127
-0.4,2.5,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86833521455127
-0.4,2.5,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86833521455127
-0.4,2.5,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86833521455127
-0.4,2.5,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86833521455127
-0.4,2.5,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86833521455127
-0.3,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00335554351036
-0.3,2.5,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00335554351036
-0.3,2.5,0.1671,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00335554351036
-0.3,2.5,0.1671,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00335554351036
-0.3,2.5,0.1671,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00335554351036
-0.3,2.5,0.1671,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00335554351036
-0.2,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67055774892970
-0.2,2.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67055774892970
-0.2,2.5,0.1665,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67055774892970
-0.2,2.5,0.1665,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67055774892970
-0.2,2.5,0.1665,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67055774892970
-0.2,2.5,0.1665,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67055774892970
-0.1,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94590387902393
-0.1,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94590387902393
-0.1,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94590387902393
-0.1,2.5,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94590387902393
-0.1,2.5,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94590387902393
-0.1,2.5,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94590387902393
0,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79073142419627
0,2.5,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79073142419627
0,2.5,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79073142419627
0,2.5,0.1673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79073142419627
0,2.5,0.1673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79073142419627
0,2.5,0.1673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79073142419627
-0.5,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62204931443990
-0.5,3,0.1772,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62204931443990
-0.5,3,0.1772,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62204931443990
-0.5,3,0.1772,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62204931443990
-0.5,3,0.1772,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62204931443990
-0.5,3,0.1772,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62204931443990
