"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549921963647671
-0.3,7.5,0.3715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549921963647671
-0.3,7.5,0.3715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549921963647671
-0.2,7.5,0.4611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788007381335605
-0.2,7.5,0.4611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788007381335605
-0.2,7.5,0.4611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788007381335605
-0.2,7.5,0.4611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788007381335605
-0.2,7.5,0.4611,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788007381335605
-0.2,7.5,0.4611,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.788007381335605
-0.1,7.5,0.3577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665082980603932
-0.1,7.5,0.3577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665082980603932
-0.1,7.5,0.3577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665082980603932
-0.1,7.5,0.3577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665082980603932
-0.1,7.5,0.3577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665082980603932
-0.1,7.5,0.3577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665082980603932
0,7.5,0.3089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602006539589491
0,7.5,0.3089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602006539589491
0,7.5,0.3089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602006539589491
0,7.5,0.3089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602006539589491
0,7.5,0.3089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602006539589491
0,7.5,0.3089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602006539589491
-0.5,8,0.3912,0.1,12,146,86,1,147,NA,2006.47826086957,NA,0.416589645002165
-0.5,8,0.3912,0.1,12,146,86,2,147,88,2006.47826086957,2006.52173913043,0.416589645002165
-0.5,8,0.3912,0.1,12,146,86,3,147,88,2006.47826086957,2006.52173913043,0.416589645002165
-0.5,8,0.3912,0.1,12,146,86,4,147,88,2006.47826086957,2006.52173913043,0.416589645002165
-0.5,8,0.3912,0.1,12,146,86,5,147,88,2006.47826086957,2006.52173913043,0.416589645002165
-0.5,8,0.3912,0.1,12,146,86,6,147,88,2006.47826086957,2006.52173913043,0.416589645002165
-0.4,8,0.3399,0.1,12,146,102,1,147,NA,2006.47826086957,NA,0.670463645770106
-0.4,8,0.3399,0.1,12,146,102,2,147,NA,2006.47826086957,NA,0.670463645770106
-0.4,8,0.3399,0.1,12,146,102,3,147,NA,2006.47826086957,NA,0.670463645770106
-0.4,8,0.3399,0.1,12,146,102,4,147,NA,2006.47826086957,NA,0.670463645770106
-0.4,8,0.3399,0.1,12,146,102,5,147,107,2006.47826086957,2006.65217391304,0.670463645770106
-0.4,8,0.3399,0.1,12,146,102,6,147,107,2006.47826086957,2006.65217391304,0.670463645770106
-0.3,8,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547835576956784
-0.3,8,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547835576956784
-0.3,8,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547835576956784
-0.3,8,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547835576956784
-0.3,8,0.3921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547835576956784
-0.3,8,0.3921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547835576956784
-0.2,8,0.4091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698091400626948
-0.2,8,0.4091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698091400626948
-0.2,8,0.4091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698091400626948
-0.2,8,0.4091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698091400626948
-0.2,8,0.4091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698091400626948
-0.2,8,0.4091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698091400626948
-0.1,8,0.3957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475271030560973
-0.1,8,0.3957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475271030560973
-0.1,8,0.3957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475271030560973
-0.1,8,0.3957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475271030560973
-0.1,8,0.3957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475271030560973
-0.1,8,0.3957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475271030560973
0,8,0.4112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507924430973314
0,8,0.4112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507924430973314
0,8,0.4112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507924430973314
0,8,0.4112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507924430973314
0,8,0.4112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507924430973314
0,8,0.4112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507924430973314
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31475166784231
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31475166784231
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31475166784231
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31475166784231
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31475166784231
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31475166784231
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31703264509972
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31703264509972
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31703264509972
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31703264509972
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31703264509972
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31703264509972
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35782267641953
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35782267641953
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35782267641953
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35782267641953
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35782267641953
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35782267641953
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97400238946442
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97400238946442
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97400238946442
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97400238946442
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97400238946442
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97400238946442
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145993
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145993
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145993
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145993
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145993
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145993
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97622166436865
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97622166436865
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97622166436865
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97622166436865
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97622166436865
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97622166436865
-0.5,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52951753009814
-0.5,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52951753009814
-0.5,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52951753009814
-0.5,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52951753009814
-0.5,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52951753009814
-0.5,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52951753009814
-0.4,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64948789268938
-0.4,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64948789268938
-0.4,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64948789268938
-0.4,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64948789268938
-0.4,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64948789268938
-0.4,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64948789268938
-0.3,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57524947764141
-0.3,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57524947764141
-0.3,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57524947764141
-0.3,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57524947764141
-0.3,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57524947764141
-0.3,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57524947764141
-0.2,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59482060689874
-0.2,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59482060689874
-0.2,0.5,0.1138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59482060689874
-0.2,0.5,0.1138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59482060689874
-0.2,0.5,0.1138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59482060689874
-0.2,0.5,0.1138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59482060689874
-0.1,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29441820390608
-0.1,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29441820390608
-0.1,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29441820390608
-0.1,0.5,0.1141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29441820390608
-0.1,0.5,0.1141,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29441820390608
-0.1,0.5,0.1141,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29441820390608
0,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58662628928872
0,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58662628928872
0,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58662628928872
0,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58662628928872
0,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58662628928872
0,0.5,0.1132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58662628928872
-0.5,1,0.1224,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46797021925369
-0.5,1,0.1224,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46797021925369
-0.5,1,0.1224,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46797021925369
-0.5,1,0.1224,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46797021925369
-0.5,1,0.1224,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46797021925369
-0.5,1,0.1224,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46797021925369
-0.4,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59171485690166
-0.4,1,0.1226,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59171485690166
-0.4,1,0.1226,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59171485690166
-0.4,1,0.1226,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59171485690166
-0.4,1,0.1226,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59171485690166
-0.4,1,0.1226,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59171485690166
-0.3,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14286238020477
-0.3,1,0.1286,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14286238020477
-0.3,1,0.1286,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14286238020477
-0.3,1,0.1286,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14286238020477
-0.3,1,0.1286,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14286238020477
-0.3,1,0.1286,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14286238020477
-0.2,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36915264444061
-0.2,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36915264444061
-0.2,1,0.1266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36915264444061
-0.2,1,0.1266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36915264444061
-0.2,1,0.1266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36915264444061
-0.2,1,0.1266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36915264444061
-0.1,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23880026063155
-0.1,1,0.1313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23880026063155
-0.1,1,0.1313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23880026063155
-0.1,1,0.1313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23880026063155
-0.1,1,0.1313,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23880026063155
-0.1,1,0.1313,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23880026063155
0,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12905998490434
0,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12905998490434
0,1,0.1267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12905998490434
0,1,0.1267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12905998490434
0,1,0.1267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12905998490434
0,1,0.1267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12905998490434
-0.5,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12072993834350
-0.5,1.5,0.1411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12072993834350
-0.5,1.5,0.1411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12072993834350
-0.5,1.5,0.1411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12072993834350
-0.5,1.5,0.1411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12072993834350
-0.5,1.5,0.1411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12072993834350
-0.4,1.5,0.1353,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,1.89737441489078
-0.4,1.5,0.1353,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,1.89737441489078
-0.4,1.5,0.1353,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,1.89737441489078
-0.4,1.5,0.1353,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,1.89737441489078
-0.4,1.5,0.1353,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,1.89737441489078
-0.4,1.5,0.1353,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,1.89737441489078
-0.3,1.5,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0904389705518
-0.3,1.5,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0904389705518
-0.3,1.5,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0904389705518
-0.3,1.5,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0904389705518
-0.3,1.5,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0904389705518
-0.3,1.5,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0904389705518
-0.2,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25002453135808
-0.2,1.5,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25002453135808
-0.2,1.5,0.141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25002453135808
-0.2,1.5,0.141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25002453135808
-0.2,1.5,0.141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25002453135808
-0.2,1.5,0.141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25002453135808
-0.1,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16911430381881
-0.1,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16911430381881
-0.1,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16911430381881
-0.1,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16911430381881
-0.1,1.5,0.1358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16911430381881
-0.1,1.5,0.1358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16911430381881
0,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3735560719942
0,1.5,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3735560719942
0,1.5,0.1333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3735560719942
0,1.5,0.1333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3735560719942
0,1.5,0.1333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3735560719942
0,1.5,0.1333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3735560719942
-0.5,2,0.1454,0.3,12,146,92,1,147,93,2006.47826086957,2006.47826086957,1.90860209007439
-0.5,2,0.1454,0.3,12,146,92,2,147,93,2006.47826086957,2006.47826086957,1.90860209007439
-0.5,2,0.1454,0.3,12,146,92,3,147,93,2006.47826086957,2006.47826086957,1.90860209007439
-0.5,2,0.1454,0.3,12,146,92,4,147,93,2006.47826086957,2006.47826086957,1.90860209007439
-0.5,2,0.1454,0.3,12,146,92,5,147,93,2006.47826086957,2006.47826086957,1.90860209007439
-0.5,2,0.1454,0.3,12,146,92,6,147,93,2006.47826086957,2006.47826086957,1.90860209007439
-0.4,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05930325266862
-0.4,2,0.1544,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05930325266862
-0.4,2,0.1544,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05930325266862
-0.4,2,0.1544,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05930325266862
-0.4,2,0.1544,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05930325266862
-0.4,2,0.1544,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05930325266862
-0.3,2,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7518830000763
-0.3,2,0.166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7518830000763
-0.3,2,0.166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7518830000763
-0.3,2,0.166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7518830000763
-0.3,2,0.166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7518830000763
-0.3,2,0.166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7518830000763
-0.2,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76532506276945
-0.2,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76532506276945
-0.2,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76532506276945
-0.2,2,0.1511,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76532506276945
-0.2,2,0.1511,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76532506276945
-0.2,2,0.1511,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76532506276945
-0.1,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88500976229343
-0.1,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88500976229343
-0.1,2,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88500976229343
-0.1,2,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88500976229343
-0.1,2,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88500976229343
-0.1,2,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88500976229343
0,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12411567471130
0,2,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12411567471130
0,2,0.1467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12411567471130
0,2,0.1467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12411567471130
0,2,0.1467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12411567471130
0,2,0.1467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12411567471130
-0.5,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03211114413719
-0.5,2.5,0.1549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03211114413719
-0.5,2.5,0.1549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03211114413719
-0.5,2.5,0.1549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03211114413719
-0.5,2.5,0.1549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03211114413719
-0.5,2.5,0.1549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03211114413719
-0.4,2.5,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82453718607543
-0.4,2.5,0.1535,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82453718607543
-0.4,2.5,0.1535,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82453718607543
-0.4,2.5,0.1535,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82453718607543
-0.4,2.5,0.1535,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82453718607543
-0.4,2.5,0.1535,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82453718607543
-0.3,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17479632586908
-0.3,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17479632586908
-0.3,2.5,0.1635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17479632586908
-0.3,2.5,0.1635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17479632586908
-0.3,2.5,0.1635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17479632586908
-0.3,2.5,0.1635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17479632586908
-0.2,2.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65798713145830
-0.2,2.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65798713145830
-0.2,2.5,0.1822,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65798713145830
-0.2,2.5,0.1822,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65798713145830
-0.2,2.5,0.1822,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65798713145830
-0.2,2.5,0.1822,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65798713145830
-0.1,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80423642592605
-0.1,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80423642592605
-0.1,2.5,0.1654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80423642592605
-0.1,2.5,0.1654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80423642592605
-0.1,2.5,0.1654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80423642592605
-0.1,2.5,0.1654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80423642592605
0,2.5,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17374572817948
0,2.5,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17374572817948
0,2.5,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17374572817948
0,2.5,0.1534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17374572817948
0,2.5,0.1534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17374572817948
0,2.5,0.1534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17374572817948
-0.5,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85905724205598
-0.5,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85905724205598
-0.5,3,0.1675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85905724205598
-0.5,3,0.1675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85905724205598
