"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532133339281432
-0.3,7.5,0.3853,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.532133339281432
-0.3,7.5,0.3853,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.532133339281432
-0.3,7.5,0.3853,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.532133339281432
-0.2,7.5,0.3221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740470322118374
-0.2,7.5,0.3221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740470322118374
-0.2,7.5,0.3221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740470322118374
-0.2,7.5,0.3221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740470322118374
-0.2,7.5,0.3221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740470322118374
-0.2,7.5,0.3221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740470322118374
-0.1,7.5,0.4992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451846391554857
-0.1,7.5,0.4992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451846391554857
-0.1,7.5,0.4992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451846391554857
-0.1,7.5,0.4992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451846391554857
-0.1,7.5,0.4992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451846391554857
-0.1,7.5,0.4992,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451846391554857
0,7.5,0.4024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740203802548164
0,7.5,0.4024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740203802548164
0,7.5,0.4024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740203802548164
0,7.5,0.4024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740203802548164
0,7.5,0.4024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740203802548164
0,7.5,0.4024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740203802548164
-0.5,8,0.4009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728899229203484
-0.5,8,0.4009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728899229203484
-0.5,8,0.4009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728899229203484
-0.5,8,0.4009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728899229203484
-0.5,8,0.4009,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.728899229203484
-0.5,8,0.4009,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.728899229203484
-0.4,8,0.337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541655196489354
-0.4,8,0.337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541655196489354
-0.4,8,0.337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541655196489354
-0.4,8,0.337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541655196489354
-0.4,8,0.337,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.541655196489354
-0.4,8,0.337,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.541655196489354
-0.3,8,0.3442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631751440293421
-0.3,8,0.3442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631751440293421
-0.3,8,0.3442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631751440293421
-0.3,8,0.3442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631751440293421
-0.3,8,0.3442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631751440293421
-0.3,8,0.3442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631751440293421
-0.2,8,0.4006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55145302264661
-0.2,8,0.4006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55145302264661
-0.2,8,0.4006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55145302264661
-0.2,8,0.4006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55145302264661
-0.2,8,0.4006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55145302264661
-0.2,8,0.4006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55145302264661
-0.1,8,0.4059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498809637624082
-0.1,8,0.4059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498809637624082
-0.1,8,0.4059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498809637624082
-0.1,8,0.4059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498809637624082
-0.1,8,0.4059,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498809637624082
-0.1,8,0.4059,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498809637624082
0,8,0.4406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443949210222316
0,8,0.4406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443949210222316
0,8,0.4406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443949210222316
0,8,0.4406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443949210222316
0,8,0.4406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443949210222316
0,8,0.4406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443949210222316
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,52,1,147,NA,2006.47826086957,NA,2.99998332145934
-0.4,0,0.1,0.3,12,146,52,2,147,54,2006.47826086957,2006.52173913043,2.99998332145934
-0.4,0,0.1,0.3,12,146,52,3,147,54,2006.47826086957,2006.52173913043,2.99998332145934
-0.4,0,0.1,0.3,12,146,52,4,147,54,2006.47826086957,2006.52173913043,2.99998332145934
-0.4,0,0.1,0.3,12,146,52,5,147,54,2006.47826086957,2006.52173913043,2.99998332145934
-0.4,0,0.1,0.3,12,146,52,6,147,54,2006.47826086957,2006.52173913043,2.99998332145934
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94754573014861
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94754573014861
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94754573014861
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94754573014861
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94754573014861
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94754573014861
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96316145031445
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96316145031445
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96316145031445
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96316145031445
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96316145031445
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96316145031445
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29858129804785
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29858129804785
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29858129804785
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29858129804785
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29858129804785
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29858129804785
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98180192905862
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98180192905862
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98180192905862
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98180192905862
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98180192905862
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98180192905862
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65588786393826
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65588786393826
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65588786393826
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65588786393826
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65588786393826
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65588786393826
-0.4,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53491120549370
-0.4,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53491120549370
-0.4,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53491120549370
-0.4,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53491120549370
-0.4,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53491120549370
-0.4,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53491120549370
-0.3,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65955157771159
-0.3,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65955157771159
-0.3,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65955157771159
-0.3,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65955157771159
-0.3,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65955157771159
-0.3,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65955157771159
-0.2,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55963834126281
-0.2,0.5,0.1164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55963834126281
-0.2,0.5,0.1164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55963834126281
-0.2,0.5,0.1164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55963834126281
-0.2,0.5,0.1164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55963834126281
-0.2,0.5,0.1164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55963834126281
-0.1,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70395589392082
-0.1,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70395589392082
-0.1,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70395589392082
-0.1,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70395589392082
-0.1,0.5,0.1119,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70395589392082
-0.1,0.5,0.1119,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70395589392082
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63749426094781
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63749426094781
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63749426094781
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63749426094781
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63749426094781
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63749426094781
-0.5,1,0.1266,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2009433886294
-0.5,1,0.1266,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2009433886294
-0.5,1,0.1266,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2009433886294
-0.5,1,0.1266,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2009433886294
-0.5,1,0.1266,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2009433886294
-0.5,1,0.1266,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2009433886294
-0.4,1,0.123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46289811742112
-0.4,1,0.123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46289811742112
-0.4,1,0.123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46289811742112
-0.4,1,0.123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46289811742112
-0.4,1,0.123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46289811742112
-0.4,1,0.123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46289811742112
-0.3,1,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33117423548291
-0.3,1,0.1356,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33117423548291
-0.3,1,0.1356,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33117423548291
-0.3,1,0.1356,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33117423548291
-0.3,1,0.1356,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33117423548291
-0.3,1,0.1356,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33117423548291
-0.2,1,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23607197816448
-0.2,1,0.1314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23607197816448
-0.2,1,0.1314,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23607197816448
-0.2,1,0.1314,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23607197816448
-0.2,1,0.1314,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23607197816448
-0.2,1,0.1314,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23607197816448
-0.1,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21777583376477
-0.1,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21777583376477
-0.1,1,0.131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21777583376477
-0.1,1,0.131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21777583376477
-0.1,1,0.131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21777583376477
-0.1,1,0.131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21777583376477
0,1,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27408414443621
0,1,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27408414443621
0,1,0.1333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27408414443621
0,1,0.1333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27408414443621
0,1,0.1333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27408414443621
0,1,0.1333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27408414443621
-0.5,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14123834417019
-0.5,1.5,0.1346,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14123834417019
-0.5,1.5,0.1346,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14123834417019
-0.5,1.5,0.1346,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14123834417019
-0.5,1.5,0.1346,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14123834417019
-0.5,1.5,0.1346,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14123834417019
-0.4,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15928397616369
-0.4,1.5,0.1347,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15928397616369
-0.4,1.5,0.1347,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15928397616369
-0.4,1.5,0.1347,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15928397616369
-0.4,1.5,0.1347,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15928397616369
-0.4,1.5,0.1347,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15928397616369
-0.3,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00113663454812
-0.3,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00113663454812
-0.3,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00113663454812
-0.3,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00113663454812
-0.3,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00113663454812
-0.3,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00113663454812
-0.2,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9087534231678
-0.2,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9087534231678
-0.2,1.5,0.1392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9087534231678
-0.2,1.5,0.1392,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9087534231678
-0.2,1.5,0.1392,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9087534231678
-0.2,1.5,0.1392,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9087534231678
-0.1,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06446056314017
-0.1,1.5,0.1421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06446056314017
-0.1,1.5,0.1421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06446056314017
-0.1,1.5,0.1421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06446056314017
-0.1,1.5,0.1421,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06446056314017
-0.1,1.5,0.1421,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06446056314017
0,1.5,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10279690536883
0,1.5,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10279690536883
0,1.5,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10279690536883
0,1.5,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10279690536883
0,1.5,0.1513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10279690536883
0,1.5,0.1513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10279690536883
-0.5,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19520319221977
-0.5,2,0.1589,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19520319221977
-0.5,2,0.1589,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19520319221977
-0.5,2,0.1589,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19520319221977
-0.5,2,0.1589,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19520319221977
-0.5,2,0.1589,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19520319221977
-0.4,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86927678456758
-0.4,2,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86927678456758
-0.4,2,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86927678456758
-0.4,2,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86927678456758
-0.4,2,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86927678456758
-0.4,2,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86927678456758
-0.3,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18382281363601
-0.3,2,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18382281363601
-0.3,2,0.1518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18382281363601
-0.3,2,0.1518,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18382281363601
-0.3,2,0.1518,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18382281363601
-0.3,2,0.1518,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18382281363601
-0.2,2,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89620765933500
-0.2,2,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89620765933500
-0.2,2,0.1635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89620765933500
-0.2,2,0.1635,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89620765933500
-0.2,2,0.1635,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89620765933500
-0.2,2,0.1635,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89620765933500
-0.1,2,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75835331203121
-0.1,2,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75835331203121
-0.1,2,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75835331203121
-0.1,2,0.155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75835331203121
-0.1,2,0.155,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75835331203121
-0.1,2,0.155,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75835331203121
0,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96700295507829
0,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96700295507829
0,2,0.1485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96700295507829
0,2,0.1485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96700295507829
0,2,0.1485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96700295507829
0,2,0.1485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96700295507829
-0.5,2.5,0.1875,0.3,12,146,98,1,147,NA,2006.47826086957,NA,1.62128339339139
-0.5,2.5,0.1875,0.3,12,146,98,2,147,100,2006.47826086957,2006.52173913043,1.62128339339139
-0.5,2.5,0.1875,0.3,12,146,98,3,147,100,2006.47826086957,2006.52173913043,1.62128339339139
-0.5,2.5,0.1875,0.3,12,146,98,4,147,100,2006.47826086957,2006.52173913043,1.62128339339139
-0.5,2.5,0.1875,0.3,12,146,98,5,147,100,2006.47826086957,2006.52173913043,1.62128339339139
-0.5,2.5,0.1875,0.3,12,146,98,6,147,100,2006.47826086957,2006.52173913043,1.62128339339139
-0.4,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03676800707511
-0.4,2.5,0.1568,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03676800707511
-0.4,2.5,0.1568,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03676800707511
-0.4,2.5,0.1568,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03676800707511
-0.4,2.5,0.1568,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03676800707511
-0.4,2.5,0.1568,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03676800707511
-0.3,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71006214895715
-0.3,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71006214895715
-0.3,2.5,0.168,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71006214895715
-0.3,2.5,0.168,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71006214895715
-0.3,2.5,0.168,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71006214895715
-0.3,2.5,0.168,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71006214895715
-0.2,2.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65114837303611
-0.2,2.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65114837303611
-0.2,2.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65114837303611
-0.2,2.5,0.1873,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65114837303611
-0.2,2.5,0.1873,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65114837303611
-0.2,2.5,0.1873,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65114837303611
-0.1,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83323211629118
-0.1,2.5,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83323211629118
-0.1,2.5,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83323211629118
-0.1,2.5,0.1573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83323211629118
-0.1,2.5,0.1573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83323211629118
-0.1,2.5,0.1573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83323211629118
0,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92961767667069
0,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92961767667069
0,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92961767667069
0,2.5,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92961767667069
0,2.5,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92961767667069
0,2.5,0.1599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92961767667069
-0.5,3,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78267375280829
-0.5,3,0.1804,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78267375280829
-0.5,3,0.1804,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78267375280829
