"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616212575544635
-0.3,7.5,0.3741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616212575544635
-0.3,7.5,0.3741,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.616212575544635
-0.2,7.5,0.4569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509263187998339
-0.2,7.5,0.4569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509263187998339
-0.2,7.5,0.4569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509263187998339
-0.2,7.5,0.4569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509263187998339
-0.2,7.5,0.4569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509263187998339
-0.2,7.5,0.4569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509263187998339
-0.1,7.5,0.4331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496884150891799
-0.1,7.5,0.4331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496884150891799
-0.1,7.5,0.4331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496884150891799
-0.1,7.5,0.4331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496884150891799
-0.1,7.5,0.4331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496884150891799
-0.1,7.5,0.4331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496884150891799
0,7.5,0.4066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.347243168308598
0,7.5,0.4066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.347243168308598
0,7.5,0.4066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.347243168308598
0,7.5,0.4066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.347243168308598
0,7.5,0.4066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.347243168308598
0,7.5,0.4066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.347243168308598
-0.5,8,0.4227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6074342507482
-0.5,8,0.4227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6074342507482
-0.5,8,0.4227,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6074342507482
-0.5,8,0.4227,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6074342507482
-0.5,8,0.4227,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6074342507482
-0.5,8,0.4227,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6074342507482
-0.4,8,0.3808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675053729701986
-0.4,8,0.3808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675053729701986
-0.4,8,0.3808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675053729701986
-0.4,8,0.3808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675053729701986
-0.4,8,0.3808,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.675053729701986
-0.4,8,0.3808,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.675053729701986
-0.3,8,0.4371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63118284376781
-0.3,8,0.4371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63118284376781
-0.3,8,0.4371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63118284376781
-0.3,8,0.4371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63118284376781
-0.3,8,0.4371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63118284376781
-0.3,8,0.4371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63118284376781
-0.2,8,0.3903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582252712160099
-0.2,8,0.3903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582252712160099
-0.2,8,0.3903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582252712160099
-0.2,8,0.3903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582252712160099
-0.2,8,0.3903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582252712160099
-0.2,8,0.3903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582252712160099
-0.1,8,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49280337941753
-0.1,8,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49280337941753
-0.1,8,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49280337941753
-0.1,8,0.3709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49280337941753
-0.1,8,0.3709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49280337941753
-0.1,8,0.3709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49280337941753
0,8,0.4259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577730419737685
0,8,0.4259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577730419737685
0,8,0.4259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577730419737685
0,8,0.4259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577730419737685
0,8,0.4259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577730419737685
0,8,0.4259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577730419737685
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.0259778160246
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.0259778160246
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.0259778160246
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.0259778160246
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.0259778160246
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.0259778160246
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99325236462159
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99325236462159
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99325236462159
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99325236462159
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99325236462159
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99325236462159
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99999166073004
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99999166073004
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99999166073004
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99999166073004
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99999166073004
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99999166073004
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99952178448926
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99952178448926
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99952178448926
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99952178448926
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99952178448926
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99952178448926
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146024
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.9999833214601
-0.5,0.5,0.1109,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.44944510526857
-0.5,0.5,0.1109,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.44944510526857
-0.5,0.5,0.1109,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.44944510526857
-0.5,0.5,0.1109,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.44944510526857
-0.5,0.5,0.1109,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.44944510526857
-0.5,0.5,0.1109,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.44944510526857
-0.4,0.5,0.1182,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.57414599491854
-0.4,0.5,0.1182,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.57414599491854
-0.4,0.5,0.1182,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.57414599491854
-0.4,0.5,0.1182,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.57414599491854
-0.4,0.5,0.1182,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.57414599491854
-0.4,0.5,0.1182,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.57414599491854
-0.3,0.5,0.1116,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.57059393330385
-0.3,0.5,0.1116,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.57059393330385
-0.3,0.5,0.1116,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.57059393330385
-0.3,0.5,0.1116,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.57059393330385
-0.3,0.5,0.1116,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.57059393330385
-0.3,0.5,0.1116,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.57059393330385
-0.2,0.5,0.1191,0.3,12,146,49,1,147,NA,2006.47826086957,NA,2.58926776400307
-0.2,0.5,0.1191,0.3,12,146,49,2,147,NA,2006.47826086957,NA,2.58926776400307
-0.2,0.5,0.1191,0.3,12,146,49,3,147,52,2006.47826086957,2006.56521739130,2.58926776400307
-0.2,0.5,0.1191,0.3,12,146,49,4,147,52,2006.47826086957,2006.56521739130,2.58926776400307
-0.2,0.5,0.1191,0.3,12,146,49,5,147,52,2006.47826086957,2006.56521739130,2.58926776400307
-0.2,0.5,0.1191,0.3,12,146,49,6,147,52,2006.47826086957,2006.56521739130,2.58926776400307
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63490432448785
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63490432448785
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63490432448785
-0.1,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63490432448785
-0.1,0.5,0.1117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63490432448785
-0.1,0.5,0.1117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63490432448785
0,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68084010656493
0,0.5,0.1102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68084010656493
0,0.5,0.1102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68084010656493
0,0.5,0.1102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68084010656493
0,0.5,0.1102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68084010656493
0,0.5,0.1102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68084010656493
-0.5,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46845095282817
-0.5,1,0.1239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46845095282817
-0.5,1,0.1239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46845095282817
-0.5,1,0.1239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46845095282817
-0.5,1,0.1239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46845095282817
-0.5,1,0.1239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46845095282817
-0.4,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31944286884317
-0.4,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31944286884317
-0.4,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31944286884317
-0.4,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31944286884317
-0.4,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31944286884317
-0.4,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31944286884317
-0.3,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32444921795098
-0.3,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32444921795098
-0.3,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32444921795098
-0.3,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32444921795098
-0.3,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32444921795098
-0.3,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32444921795098
-0.2,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26201719725577
-0.2,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26201719725577
-0.2,1,0.1292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26201719725577
-0.2,1,0.1292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26201719725577
-0.2,1,0.1292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26201719725577
-0.2,1,0.1292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26201719725577
-0.1,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33913551673029
-0.1,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33913551673029
-0.1,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33913551673029
-0.1,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33913551673029
-0.1,1,0.1266,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33913551673029
-0.1,1,0.1266,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33913551673029
0,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35870525949768
0,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35870525949768
0,1,0.1272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35870525949768
0,1,0.1272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35870525949768
0,1,0.1272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35870525949768
0,1,0.1272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35870525949768
-0.5,1.5,0.1532,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.04258822754350
-0.5,1.5,0.1532,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.04258822754350
-0.5,1.5,0.1532,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.04258822754350
-0.5,1.5,0.1532,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.04258822754350
-0.5,1.5,0.1532,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.04258822754350
-0.5,1.5,0.1532,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.04258822754350
-0.4,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20927613703668
-0.4,1.5,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20927613703668
-0.4,1.5,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20927613703668
-0.4,1.5,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20927613703668
-0.4,1.5,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20927613703668
-0.4,1.5,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20927613703668
-0.3,1.5,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94338346434038
-0.3,1.5,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94338346434038
-0.3,1.5,0.1459,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94338346434038
-0.3,1.5,0.1459,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94338346434038
-0.3,1.5,0.1459,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94338346434038
-0.3,1.5,0.1459,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94338346434038
-0.2,1.5,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34051503687857
-0.2,1.5,0.1325,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34051503687857
-0.2,1.5,0.1325,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34051503687857
-0.2,1.5,0.1325,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34051503687857
-0.2,1.5,0.1325,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34051503687857
-0.2,1.5,0.1325,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34051503687857
-0.1,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19752990892977
-0.1,1.5,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19752990892977
-0.1,1.5,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19752990892977
-0.1,1.5,0.1464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19752990892977
-0.1,1.5,0.1464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19752990892977
-0.1,1.5,0.1464,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19752990892977
0,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02103514880178
0,1.5,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02103514880178
0,1.5,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02103514880178
0,1.5,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02103514880178
0,1.5,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02103514880178
0,1.5,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02103514880178
-0.5,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84043242266434
-0.5,2,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84043242266434
-0.5,2,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84043242266434
-0.5,2,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84043242266434
-0.5,2,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84043242266434
-0.5,2,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84043242266434
-0.4,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73771027551215
-0.4,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73771027551215
-0.4,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73771027551215
-0.4,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73771027551215
-0.4,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73771027551215
-0.4,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73771027551215
-0.3,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20238132703503
-0.3,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20238132703503
-0.3,2,0.1546,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20238132703503
-0.3,2,0.1546,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20238132703503
-0.3,2,0.1546,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20238132703503
-0.3,2,0.1546,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20238132703503
-0.2,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89422882495192
-0.2,2,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89422882495192
-0.2,2,0.1595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89422882495192
-0.2,2,0.1595,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89422882495192
-0.2,2,0.1595,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89422882495192
-0.2,2,0.1595,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89422882495192
-0.1,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01856218072473
-0.1,2,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01856218072473
-0.1,2,0.1472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01856218072473
-0.1,2,0.1472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01856218072473
-0.1,2,0.1472,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01856218072473
-0.1,2,0.1472,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01856218072473
0,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06198087242752
0,2,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06198087242752
0,2,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06198087242752
0,2,0.1559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06198087242752
0,2,0.1559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06198087242752
0,2,0.1559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06198087242752
-0.5,2.5,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85122885921369
-0.5,2.5,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85122885921369
-0.5,2.5,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85122885921369
-0.5,2.5,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85122885921369
-0.5,2.5,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85122885921369
-0.5,2.5,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85122885921369
-0.4,2.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46722588147230
-0.4,2.5,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46722588147230
-0.4,2.5,0.1774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46722588147230
-0.4,2.5,0.1774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46722588147230
-0.4,2.5,0.1774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46722588147230
-0.4,2.5,0.1774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46722588147230
-0.3,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73992161987214
-0.3,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73992161987214
-0.3,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73992161987214
-0.3,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73992161987214
-0.3,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73992161987214
-0.3,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73992161987214
-0.2,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8865586268241
-0.2,2.5,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8865586268241
-0.2,2.5,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8865586268241
-0.2,2.5,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8865586268241
-0.2,2.5,0.1785,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.8865586268241
-0.2,2.5,0.1785,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.8865586268241
-0.1,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75970839844898
-0.1,2.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75970839844898
-0.1,2.5,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75970839844898
-0.1,2.5,0.1684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75970839844898
-0.1,2.5,0.1684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75970839844898
-0.1,2.5,0.1684,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75970839844898
0,2.5,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74340497287057
0,2.5,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74340497287057
0,2.5,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74340497287057
0,2.5,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74340497287057
0,2.5,0.1555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74340497287057
0,2.5,0.1555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74340497287057
-0.5,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78488952259030
-0.5,3,0.1715,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78488952259030
-0.5,3,0.1715,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78488952259030
-0.5,3,0.1715,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78488952259030
