"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4283,0.1,12,146,55,5,147,60,2006.47826086957,2006.65217391304,0.38367601508078
-0.3,7.5,0.4283,0.1,12,146,55,6,147,60,2006.47826086957,2006.65217391304,0.38367601508078
-0.2,7.5,0.3537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533688774876617
-0.2,7.5,0.3537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533688774876617
-0.2,7.5,0.3537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533688774876617
-0.2,7.5,0.3537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533688774876617
-0.2,7.5,0.3537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533688774876617
-0.2,7.5,0.3537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533688774876617
-0.1,7.5,0.3873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516831477193338
-0.1,7.5,0.3873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516831477193338
-0.1,7.5,0.3873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516831477193338
-0.1,7.5,0.3873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516831477193338
-0.1,7.5,0.3873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516831477193338
-0.1,7.5,0.3873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516831477193338
0,7.5,0.3643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597154668483267
0,7.5,0.3643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597154668483267
0,7.5,0.3643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597154668483267
0,7.5,0.3643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597154668483267
0,7.5,0.3643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597154668483267
0,7.5,0.3643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597154668483267
-0.5,8,0.4755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547942165676515
-0.5,8,0.4755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547942165676515
-0.5,8,0.4755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547942165676515
-0.5,8,0.4755,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547942165676515
-0.5,8,0.4755,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547942165676515
-0.5,8,0.4755,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547942165676515
-0.4,8,0.4583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.368849326208412
-0.4,8,0.4583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.368849326208412
-0.4,8,0.4583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.368849326208412
-0.4,8,0.4583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.368849326208412
-0.4,8,0.4583,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.368849326208412
-0.4,8,0.4583,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.368849326208412
-0.3,8,0.4383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560152255044725
-0.3,8,0.4383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560152255044725
-0.3,8,0.4383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560152255044725
-0.3,8,0.4383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560152255044725
-0.3,8,0.4383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560152255044725
-0.3,8,0.4383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560152255044725
-0.2,8,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570652401705645
-0.2,8,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570652401705645
-0.2,8,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570652401705645
-0.2,8,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570652401705645
-0.2,8,0.4209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570652401705645
-0.2,8,0.4209,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.570652401705645
-0.1,8,0.4173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5308512806779
-0.1,8,0.4173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5308512806779
-0.1,8,0.4173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5308512806779
-0.1,8,0.4173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5308512806779
-0.1,8,0.4173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5308512806779
-0.1,8,0.4173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5308512806779
0,8,0.4592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514737616689369
0,8,0.4592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514737616689369
0,8,0.4592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514737616689369
0,8,0.4592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514737616689369
0,8,0.4592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514737616689369
0,8,0.4592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514737616689369
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99420835911954
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99420835911954
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99420835911954
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99420835911954
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99420835911954
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99420835911954
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31679122573594
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31679122573594
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31679122573594
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31679122573594
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31679122573594
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31679122573594
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29462322575703
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29462322575703
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29462322575703
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29462322575703
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29462322575703
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29462322575703
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37404456337839
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37404456337839
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37404456337839
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37404456337839
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37404456337839
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37404456337839
-0.1,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.14862736490429
-0.1,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.14862736490429
-0.1,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.14862736490429
-0.1,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.14862736490429
-0.1,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.14862736490429
-0.1,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.14862736490429
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146018
-0.5,0.5,0.1163,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54671464726629
-0.5,0.5,0.1163,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54671464726629
-0.5,0.5,0.1163,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54671464726629
-0.5,0.5,0.1163,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54671464726629
-0.5,0.5,0.1163,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54671464726629
-0.5,0.5,0.1163,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54671464726629
-0.4,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67427221085967
-0.4,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67427221085967
-0.4,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67427221085967
-0.4,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67427221085967
-0.4,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67427221085967
-0.4,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67427221085967
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71646325559958
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71646325559958
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71646325559958
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71646325559958
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71646325559958
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71646325559958
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61759126083863
-0.2,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61759126083863
-0.2,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61759126083863
-0.2,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61759126083863
-0.2,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61759126083863
-0.2,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61759126083863
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60137637112518
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60137637112518
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60137637112518
-0.1,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60137637112518
-0.1,0.5,0.1128,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60137637112518
-0.1,0.5,0.1128,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60137637112518
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66104604676919
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66104604676919
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66104604676919
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66104604676919
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66104604676919
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66104604676919
-0.5,1,0.137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30469846846635
-0.5,1,0.137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30469846846635
-0.5,1,0.137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30469846846635
-0.5,1,0.137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30469846846635
-0.5,1,0.137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30469846846635
-0.5,1,0.137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30469846846635
-0.4,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18234120515506
-0.4,1,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18234120515506
-0.4,1,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18234120515506
-0.4,1,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18234120515506
-0.4,1,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18234120515506
-0.4,1,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18234120515506
-0.3,1,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20897815531827
-0.3,1,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20897815531827
-0.3,1,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20897815531827
-0.3,1,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20897815531827
-0.3,1,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20897815531827
-0.3,1,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20897815531827
-0.2,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27720583850330
-0.2,1,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27720583850330
-0.2,1,0.13,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27720583850330
-0.2,1,0.13,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27720583850330
-0.2,1,0.13,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27720583850330
-0.2,1,0.13,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27720583850330
-0.1,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37150760455645
-0.1,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37150760455645
-0.1,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37150760455645
-0.1,1,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37150760455645
-0.1,1,0.1264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37150760455645
-0.1,1,0.1264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37150760455645
0,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32333853966375
0,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32333853966375
0,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32333853966375
0,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32333853966375
0,1,0.1231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32333853966375
0,1,0.1231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32333853966375
-0.5,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10262687986774
-0.5,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10262687986774
-0.5,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10262687986774
-0.5,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10262687986774
-0.5,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10262687986774
-0.5,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10262687986774
-0.4,1.5,0.1358,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.28515432637147
-0.4,1.5,0.1358,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.28515432637147
-0.4,1.5,0.1358,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.28515432637147
-0.4,1.5,0.1358,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.28515432637147
-0.4,1.5,0.1358,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.28515432637147
-0.4,1.5,0.1358,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.28515432637147
-0.3,1.5,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04250031097971
-0.3,1.5,0.1309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04250031097971
-0.3,1.5,0.1309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04250031097971
-0.3,1.5,0.1309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04250031097971
-0.3,1.5,0.1309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04250031097971
-0.3,1.5,0.1309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04250031097971
-0.2,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39193062329435
-0.2,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39193062329435
-0.2,1.5,0.1395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39193062329435
-0.2,1.5,0.1395,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39193062329435
-0.2,1.5,0.1395,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39193062329435
-0.2,1.5,0.1395,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39193062329435
-0.1,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01820801079839
-0.1,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01820801079839
-0.1,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01820801079839
-0.1,1.5,0.1366,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01820801079839
-0.1,1.5,0.1366,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01820801079839
-0.1,1.5,0.1366,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01820801079839
0,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15217262975645
0,1.5,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15217262975645
0,1.5,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15217262975645
0,1.5,0.1474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15217262975645
0,1.5,0.1474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15217262975645
0,1.5,0.1474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15217262975645
-0.5,2,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66337891148681
-0.5,2,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66337891148681
-0.5,2,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66337891148681
-0.5,2,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66337891148681
-0.5,2,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66337891148681
-0.5,2,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66337891148681
-0.4,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14059111387936
-0.4,2,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14059111387936
-0.4,2,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14059111387936
-0.4,2,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14059111387936
-0.4,2,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14059111387936
-0.4,2,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14059111387936
-0.3,2,0.1623,0.3,12,146,99,1,147,NA,2006.47826086957,NA,2.05450363995699
-0.3,2,0.1623,0.3,12,146,99,2,147,NA,2006.47826086957,NA,2.05450363995699
-0.3,2,0.1623,0.3,12,146,99,3,147,102,2006.47826086957,2006.56521739130,2.05450363995699
-0.3,2,0.1623,0.3,12,146,99,4,147,102,2006.47826086957,2006.56521739130,2.05450363995699
-0.3,2,0.1623,0.3,12,146,99,5,147,102,2006.47826086957,2006.56521739130,2.05450363995699
-0.3,2,0.1623,0.3,12,146,99,6,147,102,2006.47826086957,2006.56521739130,2.05450363995699
-0.2,2,0.1373,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.92946066887623
-0.2,2,0.1373,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.92946066887623
-0.2,2,0.1373,0.3,12,146,77,3,147,NA,2006.47826086957,NA,1.92946066887623
-0.2,2,0.1373,0.3,12,146,77,4,147,81,2006.47826086957,2006.60869565217,1.92946066887623
-0.2,2,0.1373,0.3,12,146,77,5,147,81,2006.47826086957,2006.60869565217,1.92946066887623
-0.2,2,0.1373,0.3,12,146,77,6,147,81,2006.47826086957,2006.60869565217,1.92946066887623
-0.1,2,0.1601,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.81839885077301
-0.1,2,0.1601,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.81839885077301
-0.1,2,0.1601,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.81839885077301
-0.1,2,0.1601,0.3,12,146,51,4,147,55,2006.47826086957,2006.60869565217,1.81839885077301
-0.1,2,0.1601,0.3,12,146,51,5,147,55,2006.47826086957,2006.60869565217,1.81839885077301
-0.1,2,0.1601,0.3,12,146,51,6,147,55,2006.47826086957,2006.60869565217,1.81839885077301
0,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98564162876605
0,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98564162876605
0,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98564162876605
0,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98564162876605
0,2,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98564162876605
0,2,0.1538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98564162876605
-0.5,2.5,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60734504383587
-0.5,2.5,0.1757,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60734504383587
-0.5,2.5,0.1757,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60734504383587
-0.5,2.5,0.1757,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60734504383587
-0.5,2.5,0.1757,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60734504383587
-0.5,2.5,0.1757,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60734504383587
-0.4,2.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66486951920192
-0.4,2.5,0.1755,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66486951920192
-0.4,2.5,0.1755,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66486951920192
-0.4,2.5,0.1755,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66486951920192
-0.4,2.5,0.1755,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66486951920192
-0.4,2.5,0.1755,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66486951920192
-0.3,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82270977712249
-0.3,2.5,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82270977712249
-0.3,2.5,0.1703,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82270977712249
-0.3,2.5,0.1703,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82270977712249
-0.3,2.5,0.1703,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82270977712249
-0.3,2.5,0.1703,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82270977712249
-0.2,2.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14736504945320
-0.2,2.5,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14736504945320
-0.2,2.5,0.1557,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14736504945320
-0.2,2.5,0.1557,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14736504945320
-0.2,2.5,0.1557,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14736504945320
-0.2,2.5,0.1557,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14736504945320
-0.1,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95645169276218
-0.1,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95645169276218
-0.1,2.5,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95645169276218
-0.1,2.5,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95645169276218
-0.1,2.5,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95645169276218
-0.1,2.5,0.1625,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95645169276218
0,2.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63216341824562
0,2.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63216341824562
0,2.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63216341824562
0,2.5,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63216341824562
0,2.5,0.1828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63216341824562
0,2.5,0.1828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63216341824562
-0.5,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28017324313787
-0.5,3,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28017324313787
-0.5,3,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28017324313787
-0.5,3,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28017324313787
-0.5,3,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28017324313787
