"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489862950113828
-0.3,7.5,0.3768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489862950113828
-0.3,7.5,0.3768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489862950113828
-0.2,7.5,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547809490153850
-0.2,7.5,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547809490153850
-0.2,7.5,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547809490153850
-0.2,7.5,0.4195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547809490153850
-0.2,7.5,0.4195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547809490153850
-0.2,7.5,0.4195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547809490153850
-0.1,7.5,0.4321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397774582017985
-0.1,7.5,0.4321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397774582017985
-0.1,7.5,0.4321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397774582017985
-0.1,7.5,0.4321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397774582017985
-0.1,7.5,0.4321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397774582017985
-0.1,7.5,0.4321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.397774582017985
0,7.5,0.3828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74723078108557
0,7.5,0.3828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74723078108557
0,7.5,0.3828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74723078108557
0,7.5,0.3828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74723078108557
0,7.5,0.3828,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74723078108557
0,7.5,0.3828,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74723078108557
-0.5,8,0.4609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495293574574834
-0.5,8,0.4609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495293574574834
-0.5,8,0.4609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495293574574834
-0.5,8,0.4609,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.495293574574834
-0.5,8,0.4609,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.495293574574834
-0.5,8,0.4609,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.495293574574834
-0.4,8,0.4236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489648660852481
-0.4,8,0.4236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489648660852481
-0.4,8,0.4236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489648660852481
-0.4,8,0.4236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489648660852481
-0.4,8,0.4236,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489648660852481
-0.4,8,0.4236,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489648660852481
-0.3,8,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600544570120853
-0.3,8,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600544570120853
-0.3,8,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600544570120853
-0.3,8,0.3963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600544570120853
-0.3,8,0.3963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600544570120853
-0.3,8,0.3963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600544570120853
-0.2,8,0.359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558870109798581
-0.2,8,0.359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558870109798581
-0.2,8,0.359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558870109798581
-0.2,8,0.359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558870109798581
-0.2,8,0.359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558870109798581
-0.2,8,0.359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558870109798581
-0.1,8,0.4175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55511265757432
-0.1,8,0.4175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55511265757432
-0.1,8,0.4175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55511265757432
-0.1,8,0.4175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55511265757432
-0.1,8,0.4175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55511265757432
-0.1,8,0.4175,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55511265757432
0,8,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704673313454106
0,8,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704673313454106
0,8,0.361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704673313454106
0,8,0.361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704673313454106
0,8,0.361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704673313454106
0,8,0.361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704673313454106
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99427055777290
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99427055777290
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99427055777290
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99427055777290
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99427055777290
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99427055777290
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36092864277537
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36092864277537
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36092864277537
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36092864277537
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36092864277537
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36092864277537
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34242211519781
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34242211519781
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34242211519781
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34242211519781
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34242211519781
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34242211519781
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32497067805688
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32497067805688
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32497067805688
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32497067805688
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32497067805688
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32497067805688
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073459
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166073459
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999166073459
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49999166073459
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49999166073459
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49999166073459
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99005245319658
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99005245319658
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99005245319658
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99005245319658
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99005245319658
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99005245319658
-0.5,0.5,0.1133,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.62390895317904
-0.5,0.5,0.1133,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.62390895317904
-0.5,0.5,0.1133,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.62390895317904
-0.5,0.5,0.1133,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.62390895317904
-0.5,0.5,0.1133,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.62390895317904
-0.5,0.5,0.1133,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.62390895317904
-0.4,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61895808740046
-0.4,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61895808740046
-0.4,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61895808740046
-0.4,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61895808740046
-0.4,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61895808740046
-0.4,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61895808740046
-0.3,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63050693298669
-0.3,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63050693298669
-0.3,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63050693298669
-0.3,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63050693298669
-0.3,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63050693298669
-0.3,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63050693298669
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65915646584769
-0.2,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65915646584769
-0.2,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65915646584769
-0.2,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65915646584769
-0.2,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65915646584769
-0.2,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65915646584769
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57151643545339
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57151643545339
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57151643545339
-0.1,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57151643545339
-0.1,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57151643545339
-0.1,0.5,0.1125,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.57151643545339
0,0.5,0.1199,0.3,12,146,15,1,147,NA,2006.47826086957,NA,2.34580737907858
0,0.5,0.1199,0.3,12,146,15,2,147,17,2006.47826086957,2006.52173913043,2.34580737907858
0,0.5,0.1199,0.3,12,146,15,3,147,17,2006.47826086957,2006.52173913043,2.34580737907858
0,0.5,0.1199,0.3,12,146,15,4,147,17,2006.47826086957,2006.52173913043,2.34580737907858
0,0.5,0.1199,0.3,12,146,15,5,147,17,2006.47826086957,2006.52173913043,2.34580737907858
0,0.5,0.1199,0.3,12,146,15,6,147,17,2006.47826086957,2006.52173913043,2.34580737907858
-0.5,1,0.1202,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38145833911345
-0.5,1,0.1202,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38145833911345
-0.5,1,0.1202,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38145833911345
-0.5,1,0.1202,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38145833911345
-0.5,1,0.1202,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38145833911345
-0.5,1,0.1202,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38145833911345
-0.4,1,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37615554988407
-0.4,1,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37615554988407
-0.4,1,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37615554988407
-0.4,1,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37615554988407
-0.4,1,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37615554988407
-0.4,1,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37615554988407
-0.3,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19875962644897
-0.3,1,0.13,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19875962644897
-0.3,1,0.13,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19875962644897
-0.3,1,0.13,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19875962644897
-0.3,1,0.13,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19875962644897
-0.3,1,0.13,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19875962644897
-0.2,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05676255285870
-0.2,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05676255285870
-0.2,1,0.1245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05676255285870
-0.2,1,0.1245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05676255285870
-0.2,1,0.1245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05676255285870
-0.2,1,0.1245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05676255285870
-0.1,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51335803836246
-0.1,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51335803836246
-0.1,1,0.1248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51335803836246
-0.1,1,0.1248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51335803836246
-0.1,1,0.1248,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51335803836246
-0.1,1,0.1248,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51335803836246
0,1,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29338907534679
0,1,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29338907534679
0,1,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29338907534679
0,1,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29338907534679
0,1,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29338907534679
0,1,0.1379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29338907534679
-0.5,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36706355220050
-0.5,1.5,0.1334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36706355220050
-0.5,1.5,0.1334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36706355220050
-0.5,1.5,0.1334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36706355220050
-0.5,1.5,0.1334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36706355220050
-0.5,1.5,0.1334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36706355220050
-0.4,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25932766272732
-0.4,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25932766272732
-0.4,1.5,0.1351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25932766272732
-0.4,1.5,0.1351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25932766272732
-0.4,1.5,0.1351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25932766272732
-0.4,1.5,0.1351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25932766272732
-0.3,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76066676812186
-0.3,1.5,0.1439,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76066676812186
-0.3,1.5,0.1439,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76066676812186
-0.3,1.5,0.1439,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76066676812186
-0.3,1.5,0.1439,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76066676812186
-0.3,1.5,0.1439,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76066676812186
-0.2,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23580510328455
-0.2,1.5,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23580510328455
-0.2,1.5,0.1418,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23580510328455
-0.2,1.5,0.1418,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23580510328455
-0.2,1.5,0.1418,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23580510328455
-0.2,1.5,0.1418,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23580510328455
-0.1,1.5,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32008844611634
-0.1,1.5,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32008844611634
-0.1,1.5,0.1318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32008844611634
-0.1,1.5,0.1318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32008844611634
-0.1,1.5,0.1318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32008844611634
-0.1,1.5,0.1318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32008844611634
0,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18350343243554
0,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18350343243554
0,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18350343243554
0,1.5,0.1366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18350343243554
0,1.5,0.1366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18350343243554
0,1.5,0.1366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18350343243554
-0.5,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63944971718513
-0.5,2,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63944971718513
-0.5,2,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63944971718513
-0.5,2,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63944971718513
-0.5,2,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63944971718513
-0.5,2,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63944971718513
-0.4,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07946571555979
-0.4,2,0.1494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07946571555979
-0.4,2,0.1494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07946571555979
-0.4,2,0.1494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07946571555979
-0.4,2,0.1494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07946571555979
-0.4,2,0.1494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07946571555979
-0.3,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93051771699715
-0.3,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93051771699715
-0.3,2,0.1484,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93051771699715
-0.3,2,0.1484,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93051771699715
-0.3,2,0.1484,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93051771699715
-0.3,2,0.1484,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93051771699715
-0.2,2,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14447526269006
-0.2,2,0.1586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14447526269006
-0.2,2,0.1586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14447526269006
-0.2,2,0.1586,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14447526269006
-0.2,2,0.1586,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14447526269006
-0.2,2,0.1586,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14447526269006
-0.1,2,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89859483428272
-0.1,2,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89859483428272
-0.1,2,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89859483428272
-0.1,2,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89859483428272
-0.1,2,0.1683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89859483428272
-0.1,2,0.1683,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89859483428272
0,2,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02566656333197
0,2,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02566656333197
0,2,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02566656333197
0,2,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02566656333197
0,2,0.1427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02566656333197
0,2,0.1427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02566656333197
-0.5,2.5,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12098224488973
-0.5,2.5,0.1588,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12098224488973
-0.5,2.5,0.1588,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12098224488973
-0.5,2.5,0.1588,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12098224488973
-0.5,2.5,0.1588,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12098224488973
-0.5,2.5,0.1588,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12098224488973
-0.4,2.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51357345200072
-0.4,2.5,0.1746,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51357345200072
-0.4,2.5,0.1746,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51357345200072
-0.4,2.5,0.1746,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51357345200072
-0.4,2.5,0.1746,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51357345200072
-0.4,2.5,0.1746,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51357345200072
-0.3,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25275593567248
-0.3,2.5,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25275593567248
-0.3,2.5,0.1674,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25275593567248
-0.3,2.5,0.1674,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25275593567248
-0.3,2.5,0.1674,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25275593567248
-0.3,2.5,0.1674,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25275593567248
-0.2,2.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04640829895625
-0.2,2.5,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04640829895625
-0.2,2.5,0.1472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04640829895625
-0.2,2.5,0.1472,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04640829895625
-0.2,2.5,0.1472,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04640829895625
-0.2,2.5,0.1472,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04640829895625
-0.1,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86510854672697
-0.1,2.5,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86510854672697
-0.1,2.5,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86510854672697
-0.1,2.5,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86510854672697
-0.1,2.5,0.16,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86510854672697
-0.1,2.5,0.16,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86510854672697
0,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09642753317121
0,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09642753317121
0,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09642753317121
0,2.5,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09642753317121
0,2.5,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09642753317121
0,2.5,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09642753317121
-0.5,3,0.213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74857470912455
-0.5,3,0.213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74857470912455
-0.5,3,0.213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74857470912455
-0.5,3,0.213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74857470912455
-0.5,3,0.213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74857470912455
