"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438338011180588
-0.3,7.5,0.3992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438338011180588
-0.3,7.5,0.3992,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438338011180588
-0.2,7.5,0.3849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441995980411121
-0.2,7.5,0.3849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441995980411121
-0.2,7.5,0.3849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441995980411121
-0.2,7.5,0.3849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441995980411121
-0.2,7.5,0.3849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441995980411121
-0.2,7.5,0.3849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441995980411121
-0.1,7.5,0.4762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449715991635502
-0.1,7.5,0.4762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449715991635502
-0.1,7.5,0.4762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449715991635502
-0.1,7.5,0.4762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449715991635502
-0.1,7.5,0.4762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449715991635502
-0.1,7.5,0.4762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449715991635502
0,7.5,0.3682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606826620295675
0,7.5,0.3682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606826620295675
0,7.5,0.3682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606826620295675
0,7.5,0.3682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606826620295675
0,7.5,0.3682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606826620295675
0,7.5,0.3682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606826620295675
-0.5,8,0.4372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504523210090242
-0.5,8,0.4372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504523210090242
-0.5,8,0.4372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504523210090242
-0.5,8,0.4372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504523210090242
-0.5,8,0.4372,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.504523210090242
-0.5,8,0.4372,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.504523210090242
-0.4,8,0.4187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604284189108094
-0.4,8,0.4187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604284189108094
-0.4,8,0.4187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604284189108094
-0.4,8,0.4187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604284189108094
-0.4,8,0.4187,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.604284189108094
-0.4,8,0.4187,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.604284189108094
-0.3,8,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639042113882384
-0.3,8,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639042113882384
-0.3,8,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639042113882384
-0.3,8,0.3871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639042113882384
-0.3,8,0.3871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639042113882384
-0.3,8,0.3871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639042113882384
-0.2,8,0.401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616022951839981
-0.2,8,0.401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616022951839981
-0.2,8,0.401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616022951839981
-0.2,8,0.401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616022951839981
-0.2,8,0.401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616022951839981
-0.2,8,0.401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616022951839981
-0.1,8,0.4421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571464954309161
-0.1,8,0.4421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571464954309161
-0.1,8,0.4421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571464954309161
-0.1,8,0.4421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571464954309161
-0.1,8,0.4421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571464954309161
-0.1,8,0.4421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571464954309161
0,8,0.3794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685303821465367
0,8,0.3794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685303821465367
0,8,0.3794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685303821465367
0,8,0.3794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685303821465367
0,8,0.3794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685303821465367
0,8,0.3794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685303821465367
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98776569849806
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98776569849806
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98776569849806
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98776569849806
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98776569849806
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98776569849806
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16805276528094
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16805276528094
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16805276528094
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16805276528094
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16805276528094
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16805276528094
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.2,0,0.1,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.05052681002727
-0.2,0,0.1,0.3,12,146,21,2,147,NA,2006.47826086957,NA,2.05052681002727
-0.2,0,0.1,0.3,12,146,21,3,147,NA,2006.47826086957,NA,2.05052681002727
-0.2,0,0.1,0.3,12,146,21,4,147,NA,2006.47826086957,NA,2.05052681002727
-0.2,0,0.1,0.3,12,146,21,5,147,26,2006.47826086957,2006.65217391304,2.05052681002727
-0.2,0,0.1,0.3,12,146,21,6,147,26,2006.47826086957,2006.65217391304,2.05052681002727
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24860101311418
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24860101311418
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24860101311418
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24860101311418
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24860101311418
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24860101311418
0,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.15726561374146
0,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.15726561374146
0,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.15726561374146
0,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.15726561374146
0,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.15726561374146
0,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.15726561374146
-0.5,0.5,0.1157,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63574249652112
-0.5,0.5,0.1157,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63574249652112
-0.5,0.5,0.1157,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63574249652112
-0.5,0.5,0.1157,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63574249652112
-0.5,0.5,0.1157,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63574249652112
-0.5,0.5,0.1157,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63574249652112
-0.4,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70882861295131
-0.4,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70882861295131
-0.4,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70882861295131
-0.4,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70882861295131
-0.4,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70882861295131
-0.4,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70882861295131
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62039364115878
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62039364115878
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62039364115878
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62039364115878
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62039364115878
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62039364115878
-0.2,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73240644950593
-0.2,0.5,0.1166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73240644950593
-0.2,0.5,0.1166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73240644950593
-0.2,0.5,0.1166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73240644950593
-0.2,0.5,0.1166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73240644950593
-0.2,0.5,0.1166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73240644950593
-0.1,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55192632966417
-0.1,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55192632966417
-0.1,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55192632966417
-0.1,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55192632966417
-0.1,0.5,0.1146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55192632966417
-0.1,0.5,0.1146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55192632966417
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57023922053499
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57023922053499
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57023922053499
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57023922053499
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57023922053499
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57023922053499
-0.5,1,0.1212,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33201734352421
-0.5,1,0.1212,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33201734352421
-0.5,1,0.1212,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33201734352421
-0.5,1,0.1212,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33201734352421
-0.5,1,0.1212,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33201734352421
-0.5,1,0.1212,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33201734352421
-0.4,1,0.125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31575559050063
-0.4,1,0.125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31575559050063
-0.4,1,0.125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31575559050063
-0.4,1,0.125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31575559050063
-0.4,1,0.125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31575559050063
-0.4,1,0.125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31575559050063
-0.3,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25889454069480
-0.3,1,0.1228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25889454069480
-0.3,1,0.1228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25889454069480
-0.3,1,0.1228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25889454069480
-0.3,1,0.1228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25889454069480
-0.3,1,0.1228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25889454069480
-0.2,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25764509836575
-0.2,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25764509836575
-0.2,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25764509836575
-0.2,1,0.1256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25764509836575
-0.2,1,0.1256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25764509836575
-0.2,1,0.1256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25764509836575
-0.1,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57508299648003
-0.1,1,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57508299648003
-0.1,1,0.1275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57508299648003
-0.1,1,0.1275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57508299648003
-0.1,1,0.1275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57508299648003
-0.1,1,0.1275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57508299648003
0,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46152388086773
0,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46152388086773
0,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46152388086773
0,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46152388086773
0,1,0.126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46152388086773
0,1,0.126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46152388086773
-0.5,1.5,0.1369,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.88741747524234
-0.5,1.5,0.1369,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.88741747524234
-0.5,1.5,0.1369,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.88741747524234
-0.5,1.5,0.1369,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.88741747524234
-0.5,1.5,0.1369,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.88741747524234
-0.5,1.5,0.1369,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.88741747524234
-0.4,1.5,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90730227620826
-0.4,1.5,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90730227620826
-0.4,1.5,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90730227620826
-0.4,1.5,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90730227620826
-0.4,1.5,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90730227620826
-0.4,1.5,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90730227620826
-0.3,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14863334403667
-0.3,1.5,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14863334403667
-0.3,1.5,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14863334403667
-0.3,1.5,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14863334403667
-0.3,1.5,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14863334403667
-0.3,1.5,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14863334403667
-0.2,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04563596016925
-0.2,1.5,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04563596016925
-0.2,1.5,0.1323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04563596016925
-0.2,1.5,0.1323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04563596016925
-0.2,1.5,0.1323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04563596016925
-0.2,1.5,0.1323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04563596016925
-0.1,1.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14915104552446
-0.1,1.5,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14915104552446
-0.1,1.5,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14915104552446
-0.1,1.5,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14915104552446
-0.1,1.5,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14915104552446
-0.1,1.5,0.1492,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14915104552446
0,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94484439343179
0,1.5,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94484439343179
0,1.5,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94484439343179
0,1.5,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94484439343179
0,1.5,0.1427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94484439343179
0,1.5,0.1427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94484439343179
-0.5,2,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06828365070327
-0.5,2,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06828365070327
-0.5,2,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06828365070327
-0.5,2,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06828365070327
-0.5,2,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06828365070327
-0.5,2,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06828365070327
-0.4,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11725234555421
-0.4,2,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11725234555421
-0.4,2,0.1564,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11725234555421
-0.4,2,0.1564,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11725234555421
-0.4,2,0.1564,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11725234555421
-0.4,2,0.1564,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11725234555421
-0.3,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12304889423425
-0.3,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12304889423425
-0.3,2,0.1555,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12304889423425
-0.3,2,0.1555,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12304889423425
-0.3,2,0.1555,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12304889423425
-0.3,2,0.1555,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12304889423425
-0.2,2,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10853232482617
-0.2,2,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10853232482617
-0.2,2,0.1424,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10853232482617
-0.2,2,0.1424,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10853232482617
-0.2,2,0.1424,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10853232482617
-0.2,2,0.1424,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10853232482617
-0.1,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95502715688532
-0.1,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95502715688532
-0.1,2,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95502715688532
-0.1,2,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95502715688532
-0.1,2,0.1555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95502715688532
-0.1,2,0.1555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95502715688532
0,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98472623299792
0,2,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98472623299792
0,2,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98472623299792
0,2,0.1562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98472623299792
0,2,0.1562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98472623299792
0,2,0.1562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98472623299792
-0.5,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99078679810715
-0.5,2.5,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99078679810715
-0.5,2.5,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99078679810715
-0.5,2.5,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99078679810715
-0.5,2.5,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99078679810715
-0.5,2.5,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99078679810715
-0.4,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77959404223869
-0.4,2.5,0.161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77959404223869
-0.4,2.5,0.161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77959404223869
-0.4,2.5,0.161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77959404223869
-0.4,2.5,0.161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77959404223869
-0.4,2.5,0.161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77959404223869
-0.3,2.5,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84265441313825
-0.3,2.5,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84265441313825
-0.3,2.5,0.1728,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84265441313825
-0.3,2.5,0.1728,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84265441313825
-0.3,2.5,0.1728,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84265441313825
-0.3,2.5,0.1728,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84265441313825
-0.2,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90879592718899
-0.2,2.5,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90879592718899
-0.2,2.5,0.1564,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90879592718899
-0.2,2.5,0.1564,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90879592718899
-0.2,2.5,0.1564,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90879592718899
-0.2,2.5,0.1564,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90879592718899
-0.1,2.5,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70333351438094
-0.1,2.5,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70333351438094
-0.1,2.5,0.1837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70333351438094
-0.1,2.5,0.1837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70333351438094
-0.1,2.5,0.1837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70333351438094
-0.1,2.5,0.1837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70333351438094
0,2.5,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81515182468790
0,2.5,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81515182468790
0,2.5,0.1524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81515182468790
0,2.5,0.1524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81515182468790
0,2.5,0.1524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81515182468790
0,2.5,0.1524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81515182468790
-0.5,3,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68289233946863
-0.5,3,0.1859,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68289233946863
-0.5,3,0.1859,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68289233946863
-0.5,3,0.1859,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68289233946863
-0.5,3,0.1859,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68289233946863
